Frame,Keypoint,X,Y,Confidence
1,Nose,945.4803657531738,168.42366099357605,0.9999868869781494
1,Left Eye,963.1264114379883,142.2571885585785,0.9999558925628662
1,Right Eye,972.5374603271484,143.4039294719696,0.9999570846557617
1,Left Ear,979.7409439086914,144.60413217544556,0.9999532699584961
1,Right Ear,932.8247451782227,140.94269156455994,0.9999486207962036
1,Left Shoulder,1070.1322174072266,312.99689412117004,0.9999737739562988
1,Right Shoulder,829.8255729675293,288.602192401886,0.9999369382858276
1,Left Elbow,1080.9497451782227,508.41460704803467,0.9910379648208618
1,Right Elbow,794.2847442626953,480.93032240867615,0.9493491053581238
1,Left Wrist,1084.0435409545898,658.0350065231323,0.9789699912071228
1,Right Wrist,771.6243553161621,645.7507681846619,0.9097352027893066
1,Left Hip,993.2145309448242,636.5076398849487,0.9998181462287903
1,Right Hip,867.414436340332,625.5527687072754,0.9997798800468445
1,Left Knee,969.3300247192383,818.8863730430603,0.9928269982337952
1,Right Knee,873.0852127075195,820.1328277587891,0.9885025024414062
1,Left Ankle,966.2868118286133,932.6871156692505,0.9857102632522583
1,Right Ankle,871.834659576416,931.8480777740479,0.9817381501197815
2,Nose,945.8945274353027,166.84663474559784,0.999985933303833
2,Left Eye,963.508415222168,142.19963908195496,0.9999534487724304
2,Right Eye,973.0324172973633,143.34234058856964,0.9999542832374573
2,Left Ear,980.4170608520508,144.50736343860626,0.9999500513076782
2,Right Ear,932.9375839233398,140.72391986846924,0.9999464750289917
2,Left Shoulder,1069.4355010986328,312.58551836013794,0.9999722838401794
2,Right Shoulder,829.7437477111816,290.8258295059204,0.9999364018440247
2,Left Elbow,1080.900764465332,506.7745113372803,0.9904165267944336
2,Right Elbow,793.4204292297363,483.81890058517456,0.9511969089508057
2,Left Wrist,1083.7378692626953,659.1892147064209,0.978959321975708
2,Right Wrist,769.2820358276367,645.9254121780396,0.9123833775520325
2,Left Hip,993.5554504394531,641.4687395095825,0.9998095035552979
2,Right Hip,868.842658996582,634.4901895523071,0.9997759461402893
2,Left Knee,972.0386123657227,819.5669889450073,0.9918193817138672
2,Right Knee,873.3227348327637,820.6663513183594,0.9884312748908997
2,Left Ankle,967.8878402709961,932.7002477645874,0.9844984412193298
2,Right Ankle,872.0135879516602,931.9244885444641,0.9806707501411438
3,Nose,945.878791809082,166.5518707036972,0.9999856352806091
3,Left Eye,963.5409164428711,142.22886443138123,0.999953031539917
3,Right Eye,973.1518936157227,143.36757481098175,0.9999536275863647
3,Left Ear,980.6261444091797,144.52962040901184,0.9999490976333618
3,Right Ear,932.8880882263184,140.70579886436462,0.9999464750289917
3,Left Shoulder,1069.192886352539,311.8128168582916,0.9999716281890869
3,Right Shoulder,829.9385261535645,291.31744623184204,0.9999368786811829
3,Left Elbow,1081.1183166503906,503.7956500053406,0.9904614686965942
3,Right Elbow,793.3941650390625,483.99840474128723,0.9532895684242249
3,Left Wrist,1083.8066482543945,657.9875636100769,0.9798111319541931
3,Right Wrist,768.9145088195801,646.3585138320923,0.9157229065895081
3,Left Hip,993.6230850219727,643.5247492790222,0.9998041391372681
3,Right Hip,869.1517066955566,638.0485367774963,0.9997764825820923
3,Left Knee,974.164924621582,821.5198087692261,0.9912238121032715
3,Right Knee,873.1808853149414,820.901312828064,0.9884378910064697
3,Left Ankle,969.9587631225586,937.5299620628357,0.9836669564247131
3,Right Ankle,872.0578193664551,932.8204321861267,0.9800098538398743
4,Nose,945.8561325073242,166.3127088546753,0.9999852776527405
4,Left Eye,963.6017990112305,142.25405037403107,0.9999521970748901
4,Right Eye,973.2924270629883,143.39113533496857,0.9999529719352722
4,Left Ear,980.8161163330078,144.5472103357315,0.9999483823776245
4,Right Ear,932.8896331787109,140.69216787815094,0.9999456405639648
4,Left Shoulder,1068.9716720581055,311.38444662094116,0.9999707937240601
4,Right Shoulder,830.0606346130371,291.4996540546417,0.9999350309371948
4,Left Elbow,1081.2071228027344,502.63455390930176,0.9905128479003906
4,Right Elbow,793.4008026123047,482.7706825733185,0.9539495706558228
4,Left Wrist,1084.0283203125,657.9040718078613,0.9801266193389893
4,Right Wrist,768.2166481018066,644.9851155281067,0.9160280823707581
4,Left Hip,993.6325836181641,643.2947444915771,0.9997891187667847
4,Right Hip,869.3511199951172,637.3011016845703,0.9997625350952148
4,Left Knee,974.1075897216797,820.8928155899048,0.9905551671981812
4,Right Knee,872.9596138000488,820.063304901123,0.9880333542823792
4,Left Ankle,970.3977584838867,937.3822259902954,0.982640266418457
4,Right Ankle,872.5052261352539,933.3336138725281,0.9788467288017273
5,Nose,945.856761932373,166.19849503040314,0.9999851584434509
5,Left Eye,963.6532974243164,142.31002271175385,0.9999521374702454
5,Right Eye,973.3799743652344,143.43529522418976,0.999953031539917
5,Left Ear,980.9176254272461,144.57888185977936,0.9999483823776245
5,Right Ear,932.9346084594727,140.69054245948792,0.9999456405639648
5,Left Shoulder,1068.8469314575195,311.1899435520172,0.9999700784683228
5,Right Shoulder,830.4049873352051,291.6393756866455,0.9999336004257202
5,Left Elbow,1081.3271713256836,501.51272535324097,0.9905585646629333
5,Right Elbow,793.4162521362305,481.2805438041687,0.9547473192214966
