Frame,Keypoint,X,Y,Confidence
1,Nose,227.2028222680092,609.915919303894,0.9999990463256836
1,Left Eye,237.53658831119537,600.0771474838257,0.9999961853027344
1,Right Eye,244.2890077829361,602.4729180335999,0.9999959468841553
1,Left Ear,250.71125775575638,604.4742751121521,0.999992847442627
1,Right Ear,218.27332973480225,594.5395874977112,0.9999977350234985
1,Left Shoulder,295.16136944293976,677.4068427085876,0.9999531507492065
1,Right Shoulder,125.34199133515358,672.7918767929077,0.9999954700469971
1,Left Elbow,324.4714319705963,762.6710271835327,0.9868438839912415
1,Right Elbow,87.55014762282372,769.1349792480469,0.9985677003860474
1,Left Wrist,274.47982281446457,829.1583108901978,0.9121457934379578
1,Right Wrist,179.1221410036087,823.9108157157898,0.9802184104919434
1,Left Hip,256.00067377090454,813.695011138916,0.9990707635879517
1,Right Hip,158.90553295612335,815.3598260879517,0.999646782875061
1,Left Knee,351.884663105011,841.1816453933716,0.9718296527862549
1,Right Knee,97.34040349721909,857.8550291061401,0.9950013756752014
1,Left Ankle,325.9384512901306,985.8929586410522,0.9286428093910217
1,Right Ankle,116.50589630007744,1026.864001750946,0.9818598628044128
2,Nose,227.57588773965836,612.6548624038696,0.9999990463256836
2,Left Eye,237.53757178783417,602.9171562194824,0.9999961853027344
2,Right Eye,244.20024901628494,605.1331973075867,0.9999959468841553
2,Left Ear,250.43388456106186,607.0036196708679,0.9999929666519165
2,Right Ear,218.67294907569885,596.6875219345093,0.9999977350234985
2,Left Shoulder,293.6818599700928,677.4721813201904,0.9999544024467468
2,Right Shoulder,124.31934773921967,673.5751676559448,0.9999951124191284
2,Left Elbow,323.25405180454254,763.756742477417,0.9869922399520874
2,Right Elbow,87.3701386153698,772.1726131439209,0.9985591173171997
2,Left Wrist,273.6688807606697,830.7216095924377,0.9155735373497009
2,Right Wrist,179.0175974369049,823.9115881919861,0.9803888201713562
2,Left Hip,255.98869174718857,814.9360585212708,0.9991045594215393
2,Right Hip,159.7599282860756,817.9581785202026,0.999661922454834
2,Left Knee,351.79975628852844,841.1876320838928,0.9722373485565186
2,Right Knee,97.47963100671768,855.9636211395264,0.9950533509254456
2,Left Ankle,324.49536323547363,985.3193306922913,0.9305821061134338
