Frame,Keypoint,X,Y,Confidence
1,Nose,89.55614268779755,299.1931629180908,0.9996144771575928
1,Left Eye,76.7588996887207,277.17681884765625,0.9996392726898193
1,Right Eye,68.24657410383224,277.42773056030273,0.9996681213378906
1,Left Ear,59.70385640859604,277.81336784362793,0.999665379524231
1,Right Ear,100.8464777469635,274.42357063293457,0.9995409250259399
1,Left Shoulder,-9.960018396377563,409.9979782104492,0.9998767375946045
1,Right Shoulder,226.69353604316711,405.37219047546387,0.9997099041938782
1,Left Elbow,-44.267553091049194,644.4851303100586,0.9479302167892456
1,Right Elbow,314.99223232269287,583.9310073852539,0.9846888780593872
1,Left Wrist,7.583913803100586,837.3106956481934,0.7022016644477844
1,Right Wrist,377.3805642127991,780.3761672973633,0.7959038019180298
1,Left Hip,98.24046492576599,788.7947273254395,0.9994908571243286
1,Right Hip,235.5128002166748,764.999828338623,0.998941957950592
1,Left Knee,201.93068504333496,1127.7899551391602,0.9381828308105469
1,Right Knee,341.81601762771606,1077.1900177001953,0.9381375312805176
1,Left Ankle,307.4443030357361,1398.958969116211,0.9094566702842712
1,Right Ankle,393.15433502197266,1356.2381744384766,0.8518076539039612
2,Nose,90.75607985258102,295.97076416015625,0.9996182322502136
2,Left Eye,79.26109492778778,274.6036720275879,0.9996414184570312
2,Right Eye,71.54085516929626,274.73193168640137,0.9996688365936279
2,Left Ear,63.46308767795563,274.76566314697266,0.9996628761291504
2,Right Ear,101.21510177850723,272.36520767211914,0.99955153465271
2,Left Shoulder,-6.752202864736319,393.0548286437988,0.9998825788497925
2,Right Shoulder,226.05566382408142,402.1223258972168,0.9997231960296631
2,Left Elbow,2.426109854131937,622.639217376709,0.9464161992073059
2,Right Elbow,310.8987843990326,584.0511131286621,0.980344831943512
2,Left Wrist,20.448438674211502,836.9439697265625,0.7040709853172302
2,Right Wrist,372.2390913963318,783.7402725219727,0.7859814167022705
2,Left Hip,98.40393215417862,788.8093185424805,0.9994863271713257
2,Right Hip,235.53161323070526,764.7219657897949,0.998923659324646
2,Left Knee,201.79551780223846,1122.2538757324219,0.939834475517273
2,Right Knee,342.824227809906,1075.9930801391602,0.9336293339729309
2,Left Ankle,305.3796350955963,1399.383888244629,0.9093065857887268
2,Right Ankle,394.1874897480011,1355.0517654418945,0.8492754101753235
3,Nose,96.60270273685455,295.0129508972168,0.9996147155761719
3,Left Eye,85.50000697374344,274.03026580810547,0.9996368885040283
3,Right Eye,78.38118016719818,274.3007183074951,0.9996626973152161
3,Left Ear,70.78865647315979,274.4113254547119,0.9996547698974609
3,Right Ear,105.21814584732056,271.5299320220947,0.9995529651641846
3,Left Shoulder,-4.366040490567684,392.00045585632324,0.9998860955238342
3,Right Shoulder,223.71023297309875,398.5173225402832,0.9997386336326599
3,Left Elbow,0.29534820816479623,623.3655738830566,0.9467663168907166
3,Right Elbow,305.09401202201843,583.0431175231934,0.9783850908279419
3,Left Wrist,20.547339767217636,839.7675704956055,0.7040117383003235
3,Right Wrist,367.55022525787354,783.5474967956543,0.7804550528526306
3,Left Hip,98.48162233829498,789.3079376220703,0.9994621276855469
3,Right Hip,234.88534033298492,764.7488594055176,0.99891597032547
3,Left Knee,201.7545121908188,1121.1411666870117,0.9373343586921692
3,Right Knee,343.5750424861908,1075.9952545166016,0.928973913192749
3,Left Ankle,303.7474572658539,1399.3880081176758,0.9060677289962769
3,Right Ankle,394.2199659347534,1355.079460144043,0.846153974533081
4,Nose,100.20265102386475,294.658727645874,0.999594509601593
4,Left Eye,88.91077905893326,273.891019821167,0.9996169209480286
4,Right Eye,82.01103776693344,274.21460151672363,0.9996427297592163
4,Left Ear,74.54647153615952,274.35593605041504,0.9996331930160522
