Frame,Keypoint,X,Y,Confidence
1,Nose,283.1323027610779,526.351729631424,0.999992847442627
1,Left Eye,289.21687602996826,515.7413828372955,0.999975323677063
1,Right Eye,293.1050181388855,517.0106899738312,0.9999725818634033
1,Left Ear,296.8995988368988,518.3192002773285,0.9999691247940063
1,Right Ear,275.3982424736023,512.4618995189667,0.9999840259552002
1,Left Shoulder,333.2299470901489,592.924017906189,0.9999923706054688
1,Right Shoulder,167.25515127182007,582.9896521568298,0.9999920129776001
1,Left Elbow,367.30941236019135,664.6575736999512,0.9960525035858154
1,Right Elbow,115.31057059764862,659.2913103103638,0.998336672782898
1,Left Wrist,384.3921720981598,752.5672960281372,0.9923133254051208
1,Right Wrist,124.95620623230934,750.9192180633545,0.9884639382362366
1,Left Hip,298.46503138542175,763.9216017723083,0.9993364214897156
1,Right Hip,202.9310941696167,766.7285871505737,0.9994865655899048
1,Left Knee,294.15179789066315,865.9817361831665,0.9658740162849426
1,Right Knee,176.74471735954285,869.6411490440369,0.9638973474502563
1,Left Ankle,298.3166575431824,979.3540120124817,0.9416888952255249
1,Right Ankle,160.6787085533142,999.6511459350586,0.9477090835571289
2,Nose,283.1898033618927,526.7163062095642,0.9999923706054688
2,Left Eye,289.15835916996,516.5284395217896,0.9999738335609436
2,Right Eye,293.0228650569916,517.7718043327332,0.9999706745147705
2,Left Ear,296.71890139579773,518.995406627655,0.9999666213989258
2,Right Ear,275.3231704235077,513.3647954463959,0.9999834895133972
2,Left Shoulder,331.6749721765518,593.001458644867,0.9999920725822449
2,Right Shoulder,166.96274727582932,583.7272381782532,0.9999922513961792
2,Left Elbow,368.78003776073456,662.7030158042908,0.9960170984268188
2,Right Elbow,115.24884924292564,660.0133180618286,0.9983804821968079
2,Left Wrist,384.5700830221176,751.5702223777771,0.9923484921455383
2,Right Wrist,125.00721588730812,750.9452891349792,0.9888835549354553
2,Left Hip,298.4653264284134,764.2735934257507,0.9993065595626831
2,Right Hip,201.68252140283585,767.1163702011108,0.9994744658470154
2,Left Knee,294.1860556602478,865.0496792793274,0.9660193920135498
2,Right Knee,176.269993185997,870.0087833404541,0.9642769694328308
2,Left Ankle,298.37871491909027,982.1364712715149,0.942028284072876
2,Right Ankle,159.96496677398682,999.7246599197388,0.9478353261947632
3,Nose,283.1892132759094,526.6969621181488,0.9999914169311523
3,Left Eye,289.10066187381744,516.5886282920837,0.9999709725379944
3,Right Eye,292.9602175951004,517.8268432617188,0.9999669194221497
3,Left Ear,296.6014087200165,519.0468084812164,0.9999619722366333
3,Right Ear,275.2106934785843,513.4959232807159,0.9999821186065674
3,Left Shoulder,331.44880533218384,593.0785131454468,0.9999913573265076
3,Right Shoulder,166.69538915157318,584.1268658638,0.999992311000824
3,Left Elbow,369.7279453277588,661.9264841079712,0.9959076642990112
