Frame,Keypoint,X,Y,Confidence
1,Nose,1423.5273742675781,225.73347687721252,0.9995816349983215
1,Left Eye,1433.9123153686523,210.6505572795868,0.9995250701904297
1,Right Eye,1437.0255661010742,210.13975739479065,0.9995680451393127
1,Left Ear,1440.743751525879,209.40954208374023,0.999702513217926
1,Right Ear,1430.1102447509766,210.9981071949005,0.9990609288215637
1,Left Shoulder,1511.165771484375,295.20293712615967,0.9999967813491821
1,Right Shoulder,1459.5452499389648,316.1396813392639,0.9990023970603943
1,Left Elbow,1519.050521850586,426.1366546154022,0.998113751411438
1,Right Elbow,1467.4135208129883,441.4496433734894,0.0400114543735981
1,Left Wrist,1507.2174453735352,541.5611743927002,0.997296154499054
1,Right Wrist,1440.8951568603516,540.7218790054321,0.10238270461559296
1,Left Hip,1496.6767501831055,549.7170424461365,0.9998390674591064
1,Right Hip,1447.302360534668,553.8641452789307,0.9994045495986938
1,Left Knee,1527.8964614868164,716.6374325752258,0.9756056070327759
1,Right Knee,1407.2947311401367,708.0708646774292,0.7503767013549805
1,Left Ankle,1649.9977111816406,860.6441831588745,0.9869721531867981
1,Right Ankle,1400.5451202392578,875.7578086853027,0.8798069953918457
2,Nose,1415.1167678833008,225.7309341430664,0.9996203780174255
2,Left Eye,1425.926856994629,210.64740300178528,0.9995682835578918
2,Right Eye,1430.1697540283203,210.14281511306763,0.999607264995575
2,Left Ear,1434.7093963623047,209.42011535167694,0.9997294545173645
2,Right Ear,1419.3482208251953,211.00530087947845,0.9991469979286194
2,Left Shoulder,1496.5481185913086,295.0869369506836,0.9999969005584717
2,Right Shoulder,1449.1912078857422,314.7239577770233,0.9990724325180054
2,Left Elbow,1509.7546005249023,425.9875988960266,0.9981458783149719
2,Right Elbow,1452.7046585083008,435.02180457115173,0.04098283126950264
2,Left Wrist,1503.40576171875,540.8973598480225,0.9972420930862427
2,Right Wrist,1419.6810150146484,520.3223276138306,0.11103680729866028
2,Left Hip,1482.0247650146484,545.2636528015137,0.9998458623886108
2,Right Hip,1437.6592254638672,548.4266209602356,0.9994474053382874
2,Left Knee,1508.518180847168,716.968502998352,0.9764008522033691
2,Right Knee,1407.5635528564453,709.1681027412415,0.7511880397796631
2,Left Ankle,1642.650489807129,858.8394212722778,0.9873142838478088
2,Right Ankle,1403.8862228393555,886.3502597808838,0.8850508332252502
3,Nose,1399.848976135254,226.64828181266785,0.9996539950370789
3,Left Eye,1410.2427291870117,210.88107705116272,0.9996050596237183
3,Right Eye,1414.474868774414,210.37164509296417,0.9996403455734253
3,Left Ear,1419.1175079345703,209.67620730400085,0.9997522234916687
3,Right Ear,1403.7507247924805,211.41064167022705,0.9992192983627319
3,Left Shoulder,1480.3840255737305,295.0837182998657,0.999997079372406
3,Right Shoulder,1435.3975296020508,312.9643213748932,0.9991521239280701
3,Left Elbow,1492.4364852905273,425.869699716568,0.9981341361999512
3,Right Elbow,1425.7952499389648,428.3007788658142,0.04624461010098457
3,Left Wrist,1487.1082305908203,539.7259640693665,0.9971569776535034
3,Right Wrist,1387.4293899536133,501.0837757587433,0.13263867795467377
3,Left Hip,1458.589210510254,545.4532957077026,0.9998564720153809
3,Right Hip,1423.3471298217773,547.9042983055115,0.9994927644729614
3,Left Knee,1470.014991760254,719.6361207962036,0.9764450192451477
3,Right Knee,1407.2908401489258,711.7797803878784,0.735750675201416
3,Left Ankle,1626.7822265625,856.2973308563232,0.987582802772522
3,Right Ankle,1403.9260482788086,885.016450881958,0.8833763003349304
4,Nose,1384.903221130371,229.02255177497864,0.9996814131736755
4,Left Eye,1393.4418869018555,212.09820985794067,0.9996339678764343
4,Right Eye,1398.0024719238281,211.4300662279129,0.9996667504310608
4,Left Ear,1403.2866668701172,210.64836859703064,0.9997702836990356
4,Right Ear,1387.2815322875977,212.87113666534424,0.9992747902870178
4,Left Shoulder,1462.7806091308594,294.9785006046295,0.9999972581863403
4,Right Shoulder,1416.2757110595703,312.8052234649658,0.999214768409729
4,Left Elbow,1467.550163269043,425.37132382392883,0.9981288909912109
4,Right Elbow,1414.0009689331055,427.1598958969116,0.04952620342373848
4,Left Wrist,1464.774284362793,539.1991031169891,0.9971015453338623
4,Right Wrist,1372.0295333862305,499.1180169582367,0.15397696197032928
4,Left Hip,1441.2003707885742,545.4912757873535,0.9998641014099121
4,Right Hip,1411.1992263793945,548.132951259613,0.999525785446167
4,Left Knee,1440.058708190918,719.0400910377502,0.9760186672210693
4,Right Knee,1404.6855926513672,711.943416595459,0.7153475284576416
4,Left Ankle,1597.4613189697266,854.7826337814331,0.9874997138977051
4,Right Ankle,1405.520896911621,875.1451706886292,0.873375654220581
5,Nose,1368.4305953979492,230.12426376342773,0.9997060298919678
5,Left Eye,1378.2794952392578,213.1313806772232,0.9996598958969116
5,Right Eye,1382.7141952514648,212.45581805706024,0.9996902942657471
5,Left Ear,1387.9344177246094,211.71982526779175,0.999785840511322
5,Right Ear,1370.7690811157227,213.87793064117432,0.9993311762809753
5,Left Shoulder,1440.036964416504,295.48463344573975,0.9999970197677612
5,Right Shoulder,1400.7370376586914,312.72279381752014,0.9992457628250122
5,Left Elbow,1445.0848388671875,426.2826204299927,0.9980564117431641
5,Right Elbow,1401.0749816894531,427.8095805644989,0.04845341295003891
5,Left Wrist,1441.4197540283203,539.5109260082245,0.9966955184936523
5,Right Wrist,1385.5511856079102,519.0083134174347,0.1508866548538208
5,Left Hip,1426.1077880859375,544.5301866531372,0.9998518824577332
5,Right Hip,1400.189208984375,547.5423288345337,0.9995256066322327
5,Left Knee,1420.7498931884766,718.0160450935364,0.9740926027297974
5,Right Knee,1400.6663131713867,714.5482707023621,0.6893559098243713
5,Left Ankle,1569.422721862793,854.8697304725647,0.9861614108085632
5,Right Ankle,1405.6582260131836,876.5105867385864,0.8564817309379578
6,Nose,1353.3060836791992,230.61971068382263,0.9997037649154663
6,Left Eye,1361.575927734375,213.3902245759964,0.9996532201766968
6,Right Eye,1365.3389739990234,212.64143764972687,0.9996836185455322
6,Left Ear,1369.6342849731445,211.87058687210083,0.999783456325531
6,Right Ear,1356.365089416504,214.2553335428238,0.99932461977005
6,Left Shoulder,1430.4758834838867,294.9216914176941,0.9999966621398926
6,Right Shoulder,1391.9596481323242,312.57750391960144,0.9992725849151611
6,Left Elbow,1425.6818389892578,427.68826961517334,0.9977669715881348
6,Right Elbow,1383.5322189331055,430.61296105384827,0.04949168488383293
6,Left Wrist,1418.8287734985352,543.5614371299744,0.9961110353469849
6,Right Wrist,1323.6413955688477,509.90204215049744,0.15955175459384918
6,Left Hip,1413.017349243164,544.6600270271301,0.9998369216918945
6,Right Hip,1390.7365036010742,547.6466774940491,0.999525785446167
6,Left Knee,1400.855369567871,720.2506256103516,0.9702662825584412
6,Right Knee,1394.0410995483398,723.8136720657349,0.6545266509056091
6,Left Ankle,1531.944923400879,855.9916234016418,0.9844851493835449
6,Right Ankle,1407.850227355957,887.1746850013733,0.8369508981704712
7,Nose,1335.5994415283203,230.8312886953354,0.9997026324272156
7,Left Eye,1344.7589492797852,213.66306960582733,0.9996549487113953
7,Right Eye,1348.2215881347656,212.9599392414093,0.9996824860572815
7,Left Ear,1352.1770095825195,212.24312961101532,0.9997850656509399
7,Right Ear,1340.3779220581055,214.48191046714783,0.9993370175361633
7,Left Shoulder,1412.8572463989258,294.91689562797546,0.9999961853027344
7,Right Shoulder,1378.0071258544922,313.11978220939636,0.9993098378181458
7,Left Elbow,1413.6531829833984,428.6553132534027,0.9973751306533813
7,Right Elbow,1360.7877731323242,439.8393523693085,0.05885382741689682
7,Left Wrist,1392.9664993286133,545.1598191261292,0.9954584836959839
7,Right Wrist,1233.2725524902344,502.29984641075134,0.1875123828649521
7,Left Hip,1399.9963760375977,544.7589683532715,0.9997999668121338
7,Right Hip,1377.5175476074219,547.865674495697,0.9994929432868958
7,Left Knee,1375.576515197754,729.4838404655457,0.9647662043571472
7,Right Knee,1379.048080444336,724.5544123649597,0.6193575263023376
7,Left Ankle,1494.3208694458008,865.1130867004395,0.9818853139877319
7,Right Ankle,1424.9299621582031,886.9657301902771,0.8114259243011475
8,Nose,1320.721778869629,231.8117219209671,0.9996676445007324
8,Left Eye,1329.074592590332,215.15184044837952,0.9996336102485657
8,Right Eye,1332.3381042480469,214.54707205295563,0.999661922454834
8,Left Ear,1335.8877182006836,213.8375848531723,0.9997718930244446
8,Right Ear,1325.5722427368164,215.6854122877121,0.9993042945861816
8,Left Shoulder,1391.425552368164,295.16106247901917,0.9999958872795105
8,Right Shoulder,1369.4699478149414,313.1003415584564,0.9993040561676025
8,Left Elbow,1397.1244812011719,428.63181710243225,0.9973041415214539
8,Right Elbow,1369.090461730957,438.42111825942993,0.05688146874308586
8,Left Wrist,1371.698226928711,546.257894039154,0.9951759576797485
8,Right Wrist,1305.849838256836,519.201979637146,0.17985881865024567
8,Left Hip,1379.1459274291992,544.7495698928833,0.9997673034667969
8,Right Hip,1366.4131164550781,547.3641443252563,0.9993894696235657
8,Left Knee,1359.4896697998047,732.9834794998169,0.96046382188797
8,Right Knee,1361.2635040283203,724.4001746177673,0.5858640074729919
8,Left Ankle,1476.0730361938477,883.5584664344788,0.9802247881889343
8,Right Ankle,1434.711799621582,886.4645862579346,0.7804020643234253
9,Nose,1303.6723709106445,233.15916180610657,0.9996299147605896
9,Left Eye,1311.4550399780273,217.30634093284607,0.9996066093444824
9,Right Eye,1314.2666244506836,216.83506608009338,0.9996334910392761
9,Left Ear,1317.2874069213867,216.22265338897705,0.9997504353523254
9,Right Ear,1309.402198791504,217.57879972457886,0.999279797077179
9,Left Shoulder,1368.867301940918,298.96347999572754,0.9999954104423523
9,Right Shoulder,1364.3750381469727,313.82148027420044,0.9993317127227783
9,Left Elbow,1372.2668838500977,432.69211292266846,0.9969802498817444
9,Right Elbow,1365.2185821533203,438.72315645217896,0.05495789274573326
9,Left Wrist,1342.0652389526367,551.9315385818481,0.9939375519752502
9,Right Wrist,1331.5298080444336,531.899653673172,0.17099829018115997
9,Left Hip,1360.4866790771484,550.9943962097168,0.9997663497924805
9,Right Hip,1361.682014465332,551.3400793075562,0.9993754625320435
9,Left Knee,1330.0609588623047,733.0528092384338,0.960239052772522
9,Right Knee,1345.276222229004,723.4967637062073,0.5553398728370667
9,Left Ankle,1459.1851043701172,885.5240964889526,0.9800575375556946
9,Right Ankle,1407.6213455200195,877.6253342628479,0.7515049576759338
10,Nose,1287.2181701660156,233.7729424238205,0.999538242816925
10,Left Eye,1297.1123886108398,218.3860695362091,0.9995246529579163
10,Right Eye,1300.144271850586,218.14761579036713,0.9995549321174622
10,Left Ear,1303.3274459838867,217.80230283737183,0.99969881772995
10,Right Ear,1294.325180053711,218.3086609840393,0.999151349067688
10,Left Shoulder,1345.5671310424805,302.7374768257141,0.9999949932098389
10,Right Shoulder,1335.1526641845703,313.8354170322418,0.9993325471878052
10,Left Elbow,1352.145652770996,435.0123417377472,0.996458113193512
10,Right Elbow,1347.1828079223633,438.7569844722748,0.0518556647002697
10,Left Wrist,1319.9775695800781,554.7442531585693,0.9914297461509705
