Frame,Keypoint,X,Y,Confidence
1,Nose,868.8439178466797,291.1997723579407,0.9999895095825195
1,Left Eye,876.7241477966309,274.37211871147156,0.9999892711639404
1,Right Eye,879.2410469055176,273.66076469421387,0.9999899864196777
1,Left Ear,882.0597267150879,272.8687834739685,0.9999933242797852
1,Right Ear,876.3477516174316,274.1175878047943,0.9999867677688599
1,Left Shoulder,949.6207237243652,352.0472717285156,0.9999966621398926
1,Right Shoulder,955.6281852722168,354.87337589263916,0.9998823404312134
1,Left Elbow,958.3359718322754,502.0345652103424,0.9978277087211609
1,Right Elbow,946.032657623291,500.7998585700989,0.09940458089113235
1,Left Wrist,948.7027931213379,641.047933101654,0.9942534565925598
1,Right Wrist,943.3281898498535,620.3017330169678,0.15077300369739532
1,Left Hip,934.5089721679688,620.3831005096436,0.9995648264884949
1,Right Hip,959.6165657043457,619.7442626953125,0.9995473027229309
1,Left Knee,782.2107696533203,744.870343208313,0.9689062237739563
1,Right Knee,998.5163497924805,791.7346715927124,0.8397198915481567
1,Left Ankle,712.3468208312988,923.8398170471191,0.9911602139472961
1,Right Ankle,1081.3190460205078,944.442400932312,0.9496669769287109
2,Nose,856.7510604858398,294.4036817550659,0.9999887347221375
2,Left Eye,864.7509956359863,277.27885007858276,0.9999884963035583
2,Right Eye,867.2882080078125,276.72958731651306,0.9999893307685852
2,Left Ear,870.150089263916,276.1102223396301,0.9999929070472717
2,Right Ear,864.4440650939941,276.9892680644989,0.9999851584434509
2,Left Shoulder,931.8806648254395,354.6714377403259,0.9999966621398926
2,Right Shoulder,950.108528137207,355.79883456230164,0.9998780488967896
2,Left Elbow,932.3411750793457,502.07383275032043,0.9975890517234802
2,Right Elbow,943.5082054138184,499.22513365745544,0.09481973201036453
2,Left Wrist,929.5166015625,641.0311961174011,0.9936627149581909
2,Right Wrist,932.1037673950195,618.419337272644,0.14324131608009338
2,Left Hip,914.2228317260742,620.761935710907,0.9995473623275757
2,Right Hip,939.6637916564941,620.0913619995117,0.999493420124054
2,Left Knee,778.703784942627,753.7059259414673,0.9706524610519409
2,Right Knee,985.9451293945312,793.2485318183899,0.8380807638168335
2,Left Ankle,717.7518653869629,931.944637298584,0.9913867712020874
2,Right Ankle,1078.897819519043,943.6297559738159,0.9471651315689087
3,Nose,842.3540496826172,297.3933255672455,0.9999886751174927
3,Left Eye,851.4398002624512,280.68588852882385,0.9999883770942688
3,Right Eye,853.9946365356445,280.1503372192383,0.9999892115592957
3,Left Ear,856.9604873657227,279.55182909965515,0.9999929070472717
3,Right Ear,851.5315818786621,280.3182542324066,0.9999844431877136
3,Left Shoulder,915.8882331848145,361.4640784263611,0.9999968409538269
3,Right Shoulder,933.3388137817383,362.5832998752594,0.9998748302459717
3,Left Elbow,918.819751739502,507.821409702301,0.9975021481513977
3,Right Elbow,926.3983726501465,502.9267752170563,0.09061425924301147
3,Left Wrist,913.5367012023926,645.3455400466919,0.9935367107391357
3,Right Wrist,907.6803588867188,624.4721388816833,0.13768450915813446
3,Left Hip,890.6847953796387,631.0304617881775,0.9995607733726501
3,Right Hip,910.1582908630371,627.0392060279846,0.99947190284729
3,Left Knee,769.8605918884277,777.0709490776062,0.9728289842605591
3,Right Knee,959.1729927062988,795.4071521759033,0.842765748500824
3,Left Ankle,717.5362586975098,950.1116681098938,0.9920619130134583
3,Right Ankle,1070.2968978881836,936.410129070282,0.948137640953064
4,Nose,826.7107200622559,303.81749510765076,0.9999879598617554
4,Left Eye,834.7326278686523,287.2727930545807,0.999987781047821
4,Right Eye,837.0650482177734,286.71918511390686,0.9999886155128479
4,Left Ear,839.7660255432129,286.10767364501953,0.9999926686286926
4,Right Ear,834.8719596862793,286.8719744682312,0.9999827742576599
4,Left Shoulder,897.5951385498047,370.4799699783325,0.9999969005584717
4,Right Shoulder,917.2612380981445,368.98847937583923,0.9998665452003479
4,Left Elbow,899.2027473449707,522.6666963100433,0.9973269104957581
4,Right Elbow,905.460033416748,509.4690692424774,0.08614323288202286
4,Left Wrist,884.1951370239258,654.4336581230164,0.9932116866111755
4,Right Wrist,871.2725257873535,626.3007831573486,0.13114604353904724
4,Left Hip,863.0264282226562,641.7221117019653,0.9995648264884949
4,Right Hip,888.9645195007324,634.8029136657715,0.999443769454956
4,Left Knee,754.9691390991211,797.540602684021,0.9746800661087036
4,Right Knee,930.9056854248047,798.8638544082642,0.8461185097694397
4,Left Ankle,717.275390625,963.0351305007935,0.9925945401191711
4,Right Ankle,1053.380470275879,925.9141731262207,0.9481310844421387
5,Nose,811.7082595825195,310.59211134910583,0.9999793171882629
5,Left Eye,819.415225982666,294.9093961715698,0.9999800324440002
