Frame,Keypoint,X,Y,Confidence
1,Nose,1432.1356201171875,275.9998869895935,0.9998846054077148
1,Left Eye,1432.9902648925781,262.0609724521637,0.9998947381973267
1,Right Eye,1434.6662521362305,260.69433331489563,0.9999011754989624
1,Left Ear,1436.4159393310547,259.22128558158875,0.9999300241470337
1,Right Ear,1431.7290115356445,262.9475337266922,0.9998610019683838
1,Left Shoulder,1505.7158660888672,309.25923585891724,0.9999903440475464
1,Right Shoulder,1508.0961227416992,314.01556491851807,0.9995388984680176
1,Left Elbow,1525.4889678955078,405.83884477615356,0.9969202280044556
1,Right Elbow,1525.7790756225586,409.79578971862793,0.10072309523820877
1,Left Wrist,1519.2333984375,498.63624930381775,0.9847180247306824
1,Right Wrist,1524.6109771728516,489.91908073425293,0.09874148666858673
1,Left Hip,1538.379249572754,489.26759362220764,0.9992220401763916
1,Right Hip,1547.1591567993164,487.9025959968567,0.997169554233551
1,Left Knee,1531.8974304199219,618.6488270759583,0.8645980954170227
1,Right Knee,1561.446418762207,610.43785572052,0.4130609929561615
1,Left Ankle,1545.2336883544922,743.9065504074097,0.9416320323944092
1,Right Ankle,1628.2533645629883,711.5421152114868,0.5920161008834839
2,Nose,1424.406623840332,278.4166753292084,0.9998515844345093
2,Left Eye,1424.567642211914,264.1806310415268,0.9998670816421509
2,Right Eye,1426.3897705078125,262.8489303588867,0.9998733401298523
2,Left Ear,1428.398323059082,261.3949853181839,0.999908983707428
2,Right Ear,1423.3823776245117,264.8797059059143,0.9998215436935425
2,Left Shoulder,1493.6516189575195,310.8807921409607,0.9999886155128479
2,Right Shoulder,1500.1068878173828,313.76444578170776,0.9994874000549316
2,Left Elbow,1508.1023025512695,406.5381932258606,0.9960037469863892
2,Right Elbow,1516.0120010375977,408.5689043998718,0.09564393013715744
2,Left Wrist,1503.9206314086914,498.98264050483704,0.9812799692153931
2,Right Wrist,1512.0985794067383,489.43860054016113,0.09436369687318802
2,Left Hip,1525.938720703125,489.1461217403412,0.9991756081581116
2,Right Hip,1534.8659133911133,487.70719170570374,0.9969965815544128
2,Left Knee,1525.9978866577148,615.2291393280029,0.8607465028762817
2,Right Knee,1547.863655090332,608.5010647773743,0.4071827530860901
2,Left Ankle,1543.6555480957031,742.8761959075928,0.9394641518592834
2,Right Ankle,1585.118751525879,714.7141599655151,0.5859131217002869
3,Nose,1404.4575119018555,280.2020287513733,0.9997891187667847
3,Left Eye,1403.1310272216797,265.9300482273102,0.9998124837875366
3,Right Eye,1404.9934387207031,264.4326514005661,0.9998205900192261
3,Left Ear,1407.110824584961,262.838534116745,0.9998691082000732
3,Right Ear,1402.474365234375,266.6057074069977,0.9997432827949524
3,Left Shoulder,1474.6776580810547,311.04610204696655,0.9999839663505554
3,Right Shoulder,1486.9537353515625,312.6340878009796,0.9993462562561035
3,Left Elbow,1489.782829284668,407.17474579811096,0.9946005344390869
3,Right Elbow,1502.4110412597656,408.14793705940247,0.08918202668428421
3,Left Wrist,1479.5421981811523,498.17044615745544,0.974676787853241
3,Right Wrist,1492.6491165161133,483.99142026901245,0.0874146968126297
3,Left Hip,1511.1920928955078,489.32430624961853,0.9989779591560364
3,Right Hip,1524.4492721557617,487.6932227611542,0.9965035319328308
3,Left Knee,1517.4184799194336,615.7765030860901,0.8555526733398438
3,Right Knee,1536.9720840454102,611.4900970458984,0.4067484438419342
3,Left Ankle,1539.6506881713867,742.0151424407959,0.9339383244514465
3,Right Ankle,1569.1637420654297,721.0889554023743,0.5851083397865295
4,Nose,1385.9598541259766,281.5412449836731,0.9997495412826538
4,Left Eye,1384.7513580322266,267.50171542167664,0.9997779726982117
4,Right Eye,1386.2933349609375,265.9743046760559,0.9997854828834534
4,Left Ear,1388.152084350586,264.3499481678009,0.9998415112495422
4,Right Ear,1384.0673446655273,268.1772458553314,0.999697744846344
4,Left Shoulder,1454.600715637207,311.03551268577576,0.9999810457229614
4,Right Shoulder,1472.0007705688477,311.46716594696045,0.9992706179618835
4,Left Elbow,1472.9347229003906,408.42052459716797,0.9935433268547058
4,Right Elbow,1496.4778518676758,407.2930955886841,0.08295251429080963
4,Left Wrist,1452.0195007324219,498.4313178062439,0.9687883257865906
4,Right Wrist,1479.301872253418,483.45744609832764,0.08072090893983841
4,Left Hip,1496.3091659545898,489.6969938278198,0.9988805055618286
4,Right Hip,1511.8591690063477,487.6999819278717,0.9962406158447266
4,Left Knee,1510.2924728393555,616.1606812477112,0.8513537645339966
4,Right Knee,1525.2306747436523,613.2987856864929,0.4015202224254608
4,Left Ankle,1537.0745086669922,742.0136618614197,0.9296824336051941
4,Right Ankle,1558.040657043457,726.2817335128784,0.5845912098884583
5,Nose,1368.365249633789,283.95606994628906,0.9997424483299255
5,Left Eye,1367.508316040039,269.7445034980774,0.9997725486755371
5,Right Eye,1369.03564453125,268.3070057630539,0.9997812509536743
5,Left Ear,1370.8756256103516,266.7388951778412,0.9998372197151184
5,Right Ear,1366.6231155395508,270.31185507774353,0.9996888637542725
5,Left Shoulder,1435.2226638793945,311.09628081321716,0.9999815821647644
5,Right Shoulder,1454.6471786499023,311.5114223957062,0.9992448091506958
5,Left Elbow,1453.3169174194336,409.51682925224304,0.9936727285385132
5,Right Elbow,1478.9491653442383,406.14545345306396,0.07784503698348999
5,Left Wrist,1427.2388076782227,497.9216766357422,0.9688908457756042
5,Right Wrist,1461.3011169433594,482.97773838043213,0.0753752812743187
5,Left Hip,1479.5109558105469,487.2118413448334,0.9988452196121216
5,Right Hip,1497.3026275634766,483.8689184188843,0.9960641264915466
5,Left Knee,1502.8142166137695,613.5513210296631,0.8567166924476624
5,Right Knee,1516.1528778076172,610.2184081077576,0.39464306831359863
5,Left Ankle,1537.690086364746,740.0526666641235,0.9305423498153687
5,Right Ankle,1547.6118850708008,727.5878620147705,0.581896960735321
6,Nose,1351.402359008789,287.37508177757263,0.9997397661209106
6,Left Eye,1350.2265930175781,272.92752385139465,0.9997699856758118
6,Right Eye,1351.8729400634766,271.59947633743286,0.9997782707214355
6,Left Ear,1353.7688827514648,270.15381932258606,0.9998342990875244
6,Right Ear,1349.36279296875,273.36220264434814,0.9996883869171143
6,Left Shoulder,1414.6479034423828,314.1492033004761,0.9999807476997375
6,Right Shoulder,1435.4796981811523,312.28283643722534,0.9992318153381348
6,Left Elbow,1427.8424835205078,412.9107356071472,0.9935242533683777
6,Right Elbow,1463.0909729003906,406.3585603237152,0.0730290487408638
6,Left Wrist,1402.7410125732422,497.9275667667389,0.9668629169464111
6,Right Wrist,1439.9570846557617,483.97420048713684,0.07044057548046112
6,Left Hip,1463.0149841308594,485.89351415634155,0.9986943602561951
6,Right Hip,1482.9251861572266,482.41544008255005,0.9957015514373779
6,Left Knee,1491.2926483154297,613.0517864227295,0.8627045750617981
6,Right Knee,1500.7926177978516,609.5397233963013,0.39504873752593994
6,Left Ankle,1530.8500671386719,739.3601417541504,0.9319481253623962
6,Right Ankle,1533.302993774414,729.1567611694336,0.5861865282058716
7,Nose,1332.6500701904297,289.7992408275604,0.999699056148529
7,Left Eye,1330.7857131958008,276.167289018631,0.9997289776802063
7,Right Eye,1332.0623016357422,275.0471019744873,0.999738872051239
7,Left Ear,1333.5256576538086,273.8004219532013,0.9998018741607666
7,Right Ear,1331.0351943969727,276.1087095737457,0.9996423721313477
7,Left Shoulder,1389.9128723144531,320.0365662574768,0.9999749660491943
7,Right Shoulder,1419.1271209716797,313.58574628829956,0.9991517663002014
7,Left Elbow,1405.7624816894531,416.9506251811981,0.9922147393226624
7,Right Elbow,1440.2442169189453,406.5309190750122,0.06830157339572906
7,Left Wrist,1380.6329727172852,499.184353351593,0.9612023234367371
7,Right Wrist,1421.8412017822266,487.04212188720703,0.06540169566869736
7,Left Hip,1442.0788192749023,486.1323380470276,0.9984362125396729
7,Right Hip,1475.3297424316406,482.0292019844055,0.9952776432037354
7,Left Knee,1469.9142837524414,613.2785725593567,0.8670746088027954
7,Right Knee,1493.4308624267578,608.5690426826477,0.4183086156845093
7,Left Ankle,1516.6421127319336,738.8172841072083,0.9333623051643372
7,Right Ankle,1530.8226013183594,731.0596919059753,0.6080450415611267
8,Nose,1315.078468322754,294.7635269165039,0.9995907545089722
8,Left Eye,1312.9521560668945,281.32604598999023,0.9996262788772583
8,Right Eye,1314.3632125854492,280.0429308414459,0.9996336102485657
8,Left Ear,1315.9077072143555,278.6979854106903,0.9997150897979736
8,Right Ear,1312.862663269043,281.2671446800232,0.9995169043540955
8,Left Shoulder,1371.7296981811523,324.0666711330414,0.9999657869338989
8,Right Shoulder,1401.5620422363281,316.35298132896423,0.999123752117157
8,Left Elbow,1381.959342956543,418.8580620288849,0.9895577430725098
8,Right Elbow,1432.0796585083008,410.02708196640015,0.0650581493973732
8,Left Wrist,1357.9297256469727,505.1347053050995,0.9493585228919983
8,Right Wrist,1412.7670669555664,492.0444846153259,0.06166570633649826
8,Left Hip,1427.4615097045898,486.2522006034851,0.9982814788818359
8,Right Hip,1461.0762405395508,480.1615798473358,0.9951396584510803
8,Left Knee,1452.4489974975586,612.7238702774048,0.8642527461051941
8,Right Knee,1483.22021484375,604.8831725120544,0.41936659812927246
8,Left Ankle,1501.8681335449219,738.9206027984619,0.9302561283111572
8,Right Ankle,1526.576042175293,729.7303247451782,0.6108006238937378
9,Nose,1293.4192657470703,300.33884167671204,0.9994191527366638
9,Left Eye,1291.2650299072266,286.90261602401733,0.9994691014289856
9,Right Eye,1292.8043746948242,285.3928756713867,0.9994731545448303
9,Left Ear,1294.508056640625,283.80550146102905,0.9995885491371155
9,Right Ear,1290.8526992797852,287.2351670265198,0.9993072748184204
9,Left Shoulder,1353.1389999389648,328.15738320350647,0.9999589323997498
9,Right Shoulder,1376.7133712768555,320.98764538764954,0.9990793466567993
9,Left Elbow,1361.0329055786133,422.3943293094635,0.9885210990905762
9,Right Elbow,1399.5050811767578,414.003564119339,0.06126478686928749
9,Left Wrist,1332.440299987793,519.1396343708038,0.94374018907547
9,Right Wrist,1387.6579284667969,494.1224777698517,0.05777503177523613
9,Left Hip,1414.9631881713867,486.74153208732605,0.9981240630149841
9,Right Hip,1438.545799255371,480.4869532585144,0.9948835372924805
9,Left Knee,1444.4068908691406,612.5465226173401,0.8566456437110901
9,Right Knee,1463.0815887451172,604.7147727012634,0.40975791215896606
9,Left Ankle,1499.9582290649414,738.8880300521851,0.9237193465232849
9,Right Ankle,1519.2283630371094,728.8336730003357,0.6008419990539551
10,Nose,1271.1684036254883,305.6360650062561,0.999359130859375
10,Left Eye,1269.7392654418945,292.79638409614563,0.9994186758995056
10,Right Eye,1271.2894821166992,291.3421654701233,0.999420166015625
10,Left Ear,1273.0131912231445,289.76911425590515,0.9995490312576294
10,Right Ear,1269.3634414672852,293.2595157623291,0.9992374777793884
10,Left Shoulder,1327.844009399414,335.61036229133606,0.9999579191207886
10,Right Shoulder,1355.1326751708984,326.72807693481445,0.9990808963775635
10,Left Elbow,1339.1239929199219,429.37352299690247,0.9886417984962463
10,Right Elbow,1374.6418762207031,417.25115060806274,0.05876077339053154
10,Left Wrist,1308.1875228881836,526.6864049434662,0.9447716474533081
10,Right Wrist,1379.1069030761719,495.1531219482422,0.05541108921170235
10,Left Hip,1399.4763565063477,492.87051916122437,0.9980785846710205
10,Right Hip,1424.934425354004,481.6798496246338,0.9947512745857239
10,Left Knee,1436.0490417480469,612.9438972473145,0.8476949334144592
10,Right Knee,1452.5337982177734,604.6800756454468,0.4048815071582794
10,Left Ankle,1498.8990783691406,738.0299377441406,0.9179920554161072
10,Right Ankle,1511.4756774902344,721.649386882782,0.5918127298355103
11,Nose,1246.3610458374023,312.88968086242676,0.999376654624939
11,Left Eye,1245.2205276489258,300.13503670692444,0.9994367957115173
11,Right Eye,1246.9571685791016,298.5902774333954,0.9994382858276367
