Frame,Keypoint,X,Y,Confidence
1,Nose,1180.7525253295898,289.05444502830505,0.9950373768806458
1,Left Eye,1177.7752304077148,277.51606464385986,0.9962523579597473
1,Right Eye,1175.4321670532227,278.0511975288391,0.9960749745368958
1,Left Ear,1172.816276550293,278.89293909072876,0.9958617091178894
1,Right Ear,1187.021141052246,276.7024862766266,0.9946934580802917
1,Left Shoulder,1141.168441772461,367.67086029052734,0.9998704195022583
1,Right Shoulder,1275.7482147216797,354.2103981971741,0.998833954334259
1,Left Elbow,1129.775161743164,466.5100908279419,0.993291974067688
1,Right Elbow,1307.6800918579102,447.18228578567505,0.8837119340896606
1,Left Wrist,1139.9316787719727,528.5368716716766,0.48126643896102905
1,Right Wrist,1278.3200454711914,503.96546602249146,0.17015397548675537
1,Left Hip,1178.3104705810547,525.0217187404633,0.9994163513183594
1,Right Hip,1253.2902145385742,526.8148291110992,0.9981797933578491
1,Left Knee,1165.443992614746,598.0578947067261,0.7693597078323364
1,Right Knee,1224.1460037231445,605.9729433059692,0.485737681388855
1,Left Ankle,1214.9479293823242,705.0646448135376,0.5992721319198608
1,Right Ankle,1242.9487609863281,702.4541258811951,0.42004501819610596
2,Nose,1181.9384765625,290.45413970947266,0.9953165054321289
2,Left Eye,1177.8460693359375,279.119371175766,0.9964602589607239
2,Right Eye,1175.4313659667969,279.68804240226746,0.9963021874427795
2,Left Ear,1172.7988815307617,280.509957075119,0.9960539937019348
2,Right Ear,1187.9500579833984,277.5777018070221,0.9950423240661621
2,Left Shoulder,1136.5456008911133,370.02079725265503,0.9998654723167419
2,Right Shoulder,1273.5100936889648,354.203896522522,0.9988763332366943
2,Left Elbow,1129.093894958496,474.02860164642334,0.9907979965209961
2,Right Elbow,1311.9807815551758,453.83700728416443,0.8621941208839417
2,Left Wrist,1140.0860595703125,528.4210324287415,0.46298256516456604
2,Right Wrist,1278.3074569702148,501.17801785469055,0.1591375321149826
2,Left Hip,1183.1013107299805,540.9949493408203,0.9994581341743469
2,Right Hip,1266.119613647461,532.1567273139954,0.9983206987380981
2,Left Knee,1166.238784790039,581.9710779190063,0.7718098163604736
2,Right Knee,1230.8270645141602,601.2301969528198,0.488971471786499
2,Left Ankle,1211.6664505004883,696.8020462989807,0.6276143193244934
2,Right Ankle,1245.4955291748047,698.7139248847961,0.4538601338863373
3,Nose,1182.5896453857422,291.5404987335205,0.9954695105552673
3,Left Eye,1177.8487014770508,280.3657293319702,0.996579647064209
3,Right Eye,1175.346336364746,280.92329621315,0.9964407086372375
3,Left Ear,1172.6240158081055,281.69384121894836,0.9961332678794861
3,Right Ear,1188.324966430664,278.4825611114502,0.9952772259712219
3,Left Shoulder,1132.9146194458008,371.1245369911194,0.9998593926429749
3,Right Shoulder,1269.9158477783203,353.8506495952606,0.9988875985145569
3,Left Elbow,1125.852928161621,477.59422302246094,0.9888762831687927
3,Right Elbow,1312.4748229980469,457.419912815094,0.842398464679718
3,Left Wrist,1140.0643157958984,535.0756895542145,0.451403945684433
3,Right Wrist,1279.039306640625,503.5080313682556,0.14776156842708588
3,Left Hip,1183.0582809448242,545.0089931488037,0.9994908571243286
3,Right Hip,1267.8064727783203,531.8017423152924,0.9984347820281982
3,Left Knee,1166.326675415039,581.9226694107056,0.7731742858886719
3,Right Knee,1233.3053970336914,599.8257064819336,0.49507415294647217
3,Left Ankle,1217.6965713500977,697.096745967865,0.6515750288963318
3,Right Ankle,1246.5007781982422,697.2362422943115,0.481344610452652
4,Nose,1182.7521514892578,292.32588171958923,0.9957290291786194
4,Left Eye,1177.7141189575195,281.2548816204071,0.9967872500419617
4,Right Eye,1174.8457717895508,281.84807896614075,0.9966613054275513
4,Left Ear,1171.856689453125,282.6328504085541,0.996340811252594
4,Right Ear,1188.4465026855469,279.1125154495239,0.99560546875
4,Left Shoulder,1130.4294204711914,373.8646388053894,0.9998582005500793
4,Right Shoulder,1269.1345596313477,353.84231328964233,0.9989270567893982
4,Left Elbow,1125.9114074707031,483.3680319786072,0.9864531755447388
