Frame,Keypoint,X,Y,Confidence
1,Nose,799.1690826416016,233.09037923812866,0.9999935626983643
1,Left Eye,810.2262496948242,213.01488161087036,0.9999819993972778
1,Right Eye,818.6466407775879,211.56710028648376,0.999977707862854
1,Left Ear,826.9003486633301,210.50211310386658,0.9999734163284302
1,Right Ear,784.4855690002441,217.68794417381287,0.9999809265136719
1,Left Shoulder,912.7786445617676,347.7440321445465,0.9999682903289795
1,Right Shoulder,724.3044090270996,365.3229832649231,0.9999548196792603
1,Left Elbow,945.2315139770508,501.2917649745941,0.9852386713027954
1,Right Elbow,728.7087249755859,522.953188419342,0.9810107350349426
1,Left Wrist,961.4785766601562,608.9369988441467,0.9856678247451782
1,Right Wrist,744.382209777832,647.385585308075,0.948317289352417
1,Left Hip,901.5054130554199,611.5919351577759,0.9998262524604797
1,Right Hip,799.1537475585938,629.9442958831787,0.9998645782470703
1,Left Knee,920.0167465209961,764.4318222999573,0.9497708678245544
1,Right Knee,813.2165336608887,795.0251626968384,0.9540829062461853
1,Left Ankle,931.8578910827637,879.7920656204224,0.8729182481765747
1,Right Ankle,832.6682281494141,911.675763130188,0.8990416526794434
2,Nose,799.3940162658691,235.11798441410065,0.9999932646751404
2,Left Eye,810.7321929931641,213.82591724395752,0.999981164932251
2,Right Eye,819.0424919128418,212.3158711194992,0.9999766945838928
2,Left Ear,826.9352531433105,211.3570511341095,0.999972403049469
2,Right Ear,784.7253799438477,218.8985913991928,0.9999802708625793
2,Left Shoulder,912.9362297058105,347.6417112350464,0.9999678134918213
2,Right Shoulder,724.3393135070801,365.47892689704895,0.9999563694000244
2,Left Elbow,945.5504608154297,501.26282930374146,0.9850121736526489
2,Right Elbow,728.8324356079102,522.8950273990631,0.981096625328064
2,Left Wrist,961.3195037841797,608.8514471054077,0.9851977229118347
2,Right Wrist,743.3707809448242,647.4055409431458,0.9492972493171692
2,Left Hip,901.6282081604004,612.7130556106567,0.9998115301132202
2,Right Hip,799.6095085144043,631.5718388557434,0.9998602867126465
2,Left Knee,920.9222602844238,764.4775915145874,0.9501497149467468
2,Right Knee,813.2086372375488,800.8483457565308,0.9561449289321899
2,Left Ankle,932.358283996582,876.9752311706543,0.8744134902954102
2,Right Ankle,832.855224609375,918.6794829368591,0.9024641513824463
3,Nose,799.8054313659668,236.44450306892395,0.9999930262565613
3,Left Eye,811.380672454834,214.47919070720673,0.9999805092811584
3,Right Eye,819.5804214477539,212.94019281864166,0.9999759197235107
3,Left Ear,827.1038818359375,212.0684051513672,0.9999715685844421
3,Right Ear,785.1163101196289,219.77033078670502,0.9999797940254211
3,Left Shoulder,913.0026054382324,347.5166666507721,0.9999670386314392
3,Right Shoulder,724.3832015991211,365.5036461353302,0.9999575018882751
3,Left Elbow,945.6710815429688,501.24995470046997,0.9849796891212463
3,Right Elbow,728.9901924133301,522.7047085762024,0.9812062978744507
3,Left Wrist,961.2500381469727,608.687424659729,0.9848719835281372
3,Right Wrist,743.020191192627,647.4386286735535,0.9504765272140503
3,Left Hip,901.6547584533691,613.1678509712219,0.9997914433479309
3,Right Hip,799.8652267456055,632.5970435142517,0.999852180480957
3,Left Knee,921.0804176330566,764.6125173568726,0.9493834972381592
3,Right Knee,812.5074005126953,804.2058491706848,0.956880509853363
3,Left Ankle,933.043270111084,875.930585861206,0.8727022409439087
3,Right Ankle,832.9674911499023,922.6691937446594,0.9037220478057861
4,Nose,800.0604057312012,237.21461355686188,0.9999926686286926
4,Left Eye,811.6608238220215,214.85001146793365,0.9999794960021973
4,Right Eye,819.7878456115723,213.27554404735565,0.99997478723526
4,Left Ear,827.1401596069336,212.41679191589355,0.9999703764915466
4,Right Ear,785.3239059448242,220.31182050704956,0.9999790191650391
4,Left Shoulder,913.0741310119629,347.5151216983795,0.9999661445617676
4,Right Shoulder,724.4168472290039,365.55028438568115,0.9999581575393677
4,Left Elbow,946.0566329956055,501.4064133167267,0.9850717186927795
4,Right Elbow,729.1092681884766,522.4803364276886,0.981320858001709
4,Left Wrist,961.1226654052734,609.1004419326782,0.9847039580345154
4,Right Wrist,742.9808807373047,647.4936032295227,0.9513296484947205
4,Left Hip,901.8758010864258,613.5721135139465,0.9997693300247192
4,Right Hip,800.2999877929688,633.5269117355347,0.9998449087142944
4,Left Knee,921.419677734375,764.6503686904907,0.9485037922859192
4,Right Knee,812.3043823242188,806.6067695617676,0.9576495289802551
4,Left Ankle,933.4045028686523,875.2645182609558,0.8697475790977478
4,Right Ankle,833.1274223327637,926.0723376274109,0.9044658541679382
5,Nose,800.375919342041,237.89368450641632,0.9999924302101135
5,Left Eye,811.8870162963867,215.2991420030594,0.9999788999557495
5,Right Eye,819.9304962158203,213.68001580238342,0.9999740719795227
5,Left Ear,827.1576690673828,212.78645396232605,0.9999696612358093
5,Right Ear,785.621337890625,220.82511484622955,0.9999786019325256
5,Left Shoulder,913.0694389343262,347.5136733055115,0.9999656081199646
5,Right Shoulder,724.4560432434082,365.5666995048523,0.9999590516090393
5,Left Elbow,946.4821243286133,501.4937674999237,0.9851564764976501
5,Right Elbow,729.1573333740234,522.382618188858,0.9815369248390198
5,Left Wrist,961.0156631469727,609.342999458313,0.9845749139785767
5,Right Wrist,742.8806304931641,647.5660228729248,0.9522166848182678
