Frame,Keypoint,X,Y,Confidence
1,Nose,492.86656379699707,194.9049174785614,0.9997252821922302
1,Left Eye,491.4338022470474,162.52097725868225,0.9997029900550842
1,Right Eye,498.13013076782227,158.99378657341003,0.9997755885124207
1,Left Ear,505.63995838165283,154.95421886444092,0.9997677206993103
1,Right Ear,479.8977851867676,165.84169149398804,0.9992316961288452
1,Left Shoulder,762.8804683685303,275.35000920295715,0.999996542930603
1,Right Shoulder,532.5961351394653,235.85091948509216,0.9999165534973145
1,Left Elbow,762.9786849021912,465.0338888168335,0.9967536330223083
1,Right Elbow,511.42207980155945,393.88213634490967,0.6756000518798828
1,Left Wrist,695.0563788414001,605.5469226837158,0.9921438694000244
1,Right Wrist,479.1792571544647,533.8425278663635,0.9006249308586121
1,Left Hip,681.2574803829193,587.7099967002869,0.9999359846115112
1,Right Hip,556.0167789459229,573.3501148223877,0.9997422099113464
1,Left Knee,713.6353671550751,761.8892812728882,0.9893429279327393
1,Right Knee,558.0091714859009,713.4473633766174,0.8936108350753784
1,Left Ankle,764.1336143016815,913.6951446533203,0.9871887564659119
1,Right Ankle,581.8409085273743,836.9412660598755,0.8707766532897949
2,Nose,489.4802898168564,192.30230033397675,0.9997299313545227
2,Left Eye,487.20321357250214,160.15641152858734,0.999699056148529
2,Right Eye,493.5916155576706,157.06048786640167,0.9997715353965759
2,Left Ear,500.7659465074539,153.36196839809418,0.9997645616531372
2,Right Ear,477.3408442735672,163.8171762228012,0.9992324709892273
2,Left Shoulder,763.556182384491,273.43703627586365,0.999996542930603
2,Right Shoulder,532.7081859111786,237.55049586296082,0.9999157190322876
2,Left Elbow,762.9879295825958,465.48269748687744,0.9966767430305481
2,Right Elbow,514.5388156175613,398.77641677856445,0.65947026014328
2,Left Wrist,695.1322376728058,607.3081684112549,0.9918580055236816
2,Right Wrist,479.0073126554489,535.3419041633606,0.893695592880249
2,Left Hip,682.984858751297,590.8018970489502,0.9999253153800964
2,Right Hip,559.0215623378754,579.708366394043,0.9997225999832153
2,Left Knee,715.0539338588715,762.185332775116,0.9883573055267334
2,Right Knee,573.7910211086273,726.5742444992065,0.8967719078063965
2,Left Ankle,765.59938788414,912.9184198379517,0.9859880805015564
2,Right Ankle,584.744393825531,837.931387424469,0.8727067708969116
3,Nose,487.69242763519287,190.75037956237793,0.9997314214706421
3,Left Eye,484.45846140384674,158.4563845396042,0.9996925592422485
3,Right Eye,490.7141923904419,155.42697429656982,0.9997656345367432
