Frame,Keypoint,X,Y,Confidence
1,Nose,940.3040885925293,378.04354190826416,0.9999910593032837
1,Left Eye,948.2100105285645,364.96410369873047,0.9999687671661377
1,Right Eye,952.7000999450684,364.9152445793152,0.9999713897705078
1,Left Ear,957.3635673522949,364.85994815826416,0.9999710321426392
1,Right Ear,930.9021949768066,365.32665252685547,0.9999637603759766
1,Left Shoulder,1016.9659423828125,445.41518211364746,0.9999675750732422
1,Right Shoulder,867.0506858825684,458.5488224029541,0.9999134540557861
1,Left Elbow,1059.224510192871,535.4487311840057,0.952372133731842
1,Right Elbow,837.1249580383301,564.4230580329895,0.9752562642097473
1,Left Wrist,1078.9398193359375,624.6071290969849,0.7028464078903198
1,Right Wrist,835.023021697998,665.8202791213989,0.7869516015052795
1,Left Hip,995.0115966796875,623.893039226532,0.9998900890350342
1,Right Hip,911.6507148742676,627.2439765930176,0.9997923970222473
1,Left Knee,1052.6157760620117,657.4018335342407,0.9988701939582825
1,Right Knee,881.6035079956055,703.9815044403076,0.99672532081604
1,Left Ankle,997.8286743164062,822.409508228302,0.9961102604866028
1,Right Ankle,851.4064407348633,854.2720913887024,0.9946697354316711
2,Nose,941.5057182312012,378.3544957637787,0.9999901056289673
2,Left Eye,948.563346862793,365.07044792175293,0.9999663233757019
2,Right Eye,952.8520774841309,365.02371311187744,0.9999681115150452
2,Left Ear,957.3895454406738,364.9711203575134,0.9999682903289795
2,Right Ear,931.9150543212891,365.3546869754791,0.9999626278877258
2,Left Shoulder,1016.9216537475586,445.16602635383606,0.9999593496322632
2,Right Shoulder,866.9844245910645,458.1214499473572,0.9999178051948547
2,Left Elbow,1058.5923385620117,535.4185080528259,0.9458963871002197
2,Right Elbow,838.8783073425293,564.4722390174866,0.9758288860321045
2,Left Wrist,1070.0333404541016,624.8358464241028,0.6874218583106995
2,Right Wrist,835.3918075561523,669.5073080062866,0.7952046394348145
2,Left Hip,995.0192642211914,623.8063287734985,0.9998933672904968
2,Right Hip,910.9342575073242,627.481255531311,0.9998036623001099
2,Left Knee,1054.3296432495117,655.285313129425,0.9987531304359436
2,Right Knee,888.768138885498,694.4290637969971,0.9967728853225708
2,Left Ankle,997.9804229736328,817.0806455612183,0.9958935976028442
2,Right Ankle,851.458854675293,852.2230982780457,0.9948317408561707
3,Nose,942.9186630249023,378.42726945877075,0.9999881386756897
3,Left Eye,949.1248512268066,365.0699007511139,0.9999623894691467
3,Right Eye,953.3296394348145,365.02097725868225,0.9999628663063049
3,Left Ear,957.7891159057617,364.9662923812866,0.9999634027481079
3,Right Ear,933.0231285095215,365.33466696739197,0.999960720539093
