Frame,Keypoint,X,Y,Confidence
1,Nose,568.0565643310547,664.5802617073059,0.9999885559082031
1,Left Eye,573.5771942138672,679.7578740119934,0.9999949932098389
1,Right Eye,571.8702507019043,679.8402070999146,0.9999910593032837
1,Left Ear,570.1774406433105,679.8568153381348,0.9999945163726807
1,Right Ear,582.5549697875977,678.359112739563,0.9999953508377075
1,Left Shoulder,559.7634887695312,573.7232851982117,0.9996115565299988
1,Right Shoulder,663.4186935424805,588.8226842880249,0.9999829530715942
1,Left Elbow,548.8730621337891,448.8634192943573,0.020998066291213036
1,Right Elbow,746.6767501831055,569.4227814674377,0.4630734622478485
1,Left Wrist,531.5422439575195,364.9074876308441,0.006090676877647638
1,Right Wrist,778.6100578308105,599.3039631843567,0.22538596391677856
1,Left Hip,555.8575057983398,360.80991983413696,0.9988538026809692
1,Right Hip,642.3538970947266,366.2697172164917,0.9999096393585205
1,Left Knee,510.99294662475586,428.9631450176239,0.6962310671806335
1,Right Knee,706.3630485534668,391.42083406448364,0.8363275527954102
1,Left Ankle,591.3696098327637,431.7713534832001,0.16222453117370605
1,Right Ankle,765.699405670166,341.10636949539185,0.46973249316215515
2,Nose,568.9314079284668,664.9740314483643,0.9999885559082031
2,Left Eye,575.4155158996582,679.770233631134,0.9999951124191284
2,Right Eye,574.0476608276367,679.8404002189636,0.999991238117218
2,Left Ear,572.702465057373,679.8517298698425,0.9999945759773254
2,Right Ear,583.38134765625,678.4588265419006,0.9999954700469971
2,Left Shoulder,559.658260345459,571.9344234466553,0.999618411064148
2,Right Shoulder,659.9640655517578,588.8232636451721,0.9999840259552002
2,Left Elbow,525.3216934204102,452.98200488090515,0.02265072986483574
2,Right Elbow,738.6787033081055,565.0962066650391,0.4986414313316345
2,Left Wrist,509.5359992980957,375.6479322910309,0.0062421951442956924
2,Right Wrist,779.8398399353027,599.1537809371948,0.2409793585538864
2,Left Hip,553.7536239624023,359.71458077430725,0.9989261627197266
2,Right Hip,637.5702095031738,366.60954236984253,0.9999160170555115
2,Left Knee,504.0069007873535,403.06308031082153,0.6735233664512634
2,Right Knee,678.6649131774902,408.9380192756653,0.8393343687057495
2,Left Ankle,551.7870712280273,403.71134877204895,0.16353638470172882
2,Right Ankle,723.7810707092285,379.238498210907,0.48757269978523254
3,Nose,568.8490676879883,665.2883005142212,0.999988853931427
3,Left Eye,575.6399345397949,679.7869062423706,0.9999953508377075
3,Right Eye,574.4928932189941,679.8435544967651,0.9999915361404419
3,Left Ear,573.4265327453613,679.8513436317444,0.9999947547912598
3,Right Ear,583.3747100830078,678.5391640663147,0.9999956488609314
3,Left Shoulder,560.0103950500488,570.2559614181519,0.9996278285980225
3,Right Shoulder,657.374153137207,588.5579180717468,0.999984860420227
3,Left Elbow,520.0479698181152,455.1915764808655,0.024157851934432983
3,Right Elbow,735.6068229675293,564.9932098388672,0.5313485860824585
3,Left Wrist,504.79522705078125,379.5901036262512,0.006370282731950283
3,Right Wrist,780.3095626831055,598.919141292572,0.2551637887954712
3,Left Hip,553.1774711608887,358.0895161628723,0.9989824295043945
