Frame,Keypoint,X,Y,Confidence
6,Left Knee,1139.7920608520508,745.5485773086548,0.9943814277648926
6,Right Knee,927.1440696716309,740.3186559677124,0.9931617975234985
6,Left Ankle,1118.291244506836,965.4602551460266,0.9858043789863586
6,Right Ankle,947.1686553955078,955.4324841499329,0.9821821451187134
7,Nose,1041.8418502807617,382.81216621398926,0.9999998807907104
7,Left Eye,1051.4215850830078,367.9538118839264,0.9999998807907104
7,Right Eye,1057.1100997924805,368.7173402309418,0.9999998807907104
7,Left Ear,1062.0322036743164,369.6280896663666,0.9999998807907104
7,Right Ear,1031.366844177246,365.8772027492523,0.9999998807907104
7,Left Shoulder,1113.42041015625,479.0485382080078,0.9999994039535522
7,Right Shoulder,936.5959739685059,478.7736654281616,0.9999960064888
7,Left Elbow,1180.0144958496094,587.6101541519165,0.9980223774909973
7,Right Elbow,860.1149368286133,586.624345779419,0.9960277080535889
7,Left Wrist,1136.6259384155273,643.7931203842163,0.9930387139320374
7,Right Wrist,897.3108100891113,656.6650199890137,0.9783424139022827
7,Left Hip,1069.1228485107422,693.8021993637085,0.9999428987503052
7,Right Hip,962.5558090209961,697.8782987594604,0.9998695254325867
7,Left Knee,1137.6155090332031,738.7075924873352,0.994434118270874
7,Right Knee,928.0010032653809,738.6916923522949,0.9930602312088013
7,Left Ankle,1116.2158584594727,965.524628162384,0.9861778616905212
7,Right Ankle,946.3505172729492,953.5153269767761,0.9818016886711121
8,Nose,1041.5449905395508,379.6610105037689,0.9999998807907104
8,Left Eye,1050.9870529174805,364.4054102897644,0.9999998807907104
8,Right Eye,1056.7521286010742,365.06874203681946,0.9999998807907104
8,Left Ear,1061.5718078613281,365.91270446777344,0.9999998807907104
8,Right Ear,1031.194725036621,362.5256860256195,0.9999998807907104
8,Left Shoulder,1113.1855773925781,478.08027148246765,0.9999994039535522
8,Right Shoulder,936.5972900390625,476.262184381485,0.9999958872795105
8,Left Elbow,1174.2387771606445,587.4638342857361,0.9979571104049683
8,Right Elbow,860.0479888916016,585.7654809951782,0.9958916902542114
8,Left Wrist,1134.0106201171875,644.6595811843872,0.9929964542388916
8,Right Wrist,899.1769981384277,654.8795700073242,0.978266179561615
8,Left Hip,1070.5340194702148,690.6784343719482,0.9999444484710693
8,Right Hip,963.8554000854492,695.8809328079224,0.9998731017112732
8,Left Knee,1135.6005477905273,739.570963382721,0.9946572184562683
8,Right Knee,929.8413848876953,739.2895245552063,0.9930117130279541
8,Left Ankle,1112.7680969238281,965.5991721153259,0.9866815209388733
8,Right Ankle,945.9655952453613,953.7862086296082,0.9817367792129517
9,Nose,1040.4048156738281,375.55562138557434,0.9999998807907104
9,Left Eye,1050.0926971435547,360.8368921279907,0.9999998807907104
9,Right Eye,1055.9551620483398,361.374728679657,0.9999998211860657
9,Left Ear,1060.8528900146484,361.9872057437897,0.9999998807907104
9,Right Ear,1030.004768371582,359.3832528591156,0.9999998211860657
9,Left Shoulder,1113.189353942871,477.4029064178467,0.9999993443489075
9,Right Shoulder,936.6384887695312,473.67780089378357,0.999995768070221
9,Left Elbow,1173.3976364135742,589.7116756439209,0.9976717233657837
9,Right Elbow,860.1591110229492,585.1897287368774,0.9956488609313965
9,Left Wrist,1132.375717163086,648.7134075164795,0.992285430431366
9,Right Wrist,901.7162132263184,652.4940347671509,0.9776642322540283
9,Left Hip,1074.9304962158203,689.6292185783386,0.9999437928199768
9,Right Hip,965.3931427001953,694.7132062911987,0.9998745918273926
9,Left Knee,1129.8224258422852,740.224027633667,0.99474036693573
9,Right Knee,931.1386871337891,737.5967717170715,0.992819607257843
9,Left Ankle,1109.4490814208984,966.2717413902283,0.9870087504386902
9,Right Ankle,943.9986991882324,953.5898065567017,0.9815860986709595
10,Nose,1040.4185485839844,372.22602367401123,0.9999998807907104
10,Left Eye,1049.944839477539,357.85391092300415,0.9999998807907104
10,Right Eye,1055.8036422729492,358.4163701534271,0.9999998211860657
10,Left Ear,1060.6297302246094,358.9812433719635,0.9999998807907104
10,Right Ear,1029.9880599975586,356.526700258255,0.9999998211860657
10,Left Shoulder,1113.1876373291016,476.6091549396515,0.9999992847442627
10,Right Shoulder,936.6963958740234,472.09142446517944,0.9999955892562866
10,Left Elbow,1173.9249801635742,591.3134050369263,0.99753338098526
10,Right Elbow,860.6632232666016,584.8224806785583,0.9954120516777039
10,Left Wrist,1128.4839248657227,656.3730883598328,0.9919384121894836
10,Right Wrist,905.3011322021484,650.1793098449707,0.9770346879959106
10,Left Hip,1077.6039505004883,689.5571208000183,0.9999451637268066
10,Right Hip,967.9314422607422,694.520537853241,0.9998785257339478
10,Left Knee,1127.6816940307617,740.4959392547607,0.9948670268058777
10,Right Knee,930.9775543212891,736.9253611564636,0.9927395582199097
10,Left Ankle,1107.2805404663086,967.9953932762146,0.9874275922775269
10,Right Ankle,942.7997016906738,954.0934610366821,0.9816194176673889
11,Nose,1040.412712097168,370.36258578300476,0.9999998807907104
11,Left Eye,1049.6619415283203,356.04663848876953,0.9999998807907104
11,Right Eye,1055.5200576782227,356.5482974052429,0.9999998211860657
11,Left Ear,1060.2862930297852,357.02584862709045,0.9999998807907104
11,Right Ear,1029.8201751708984,354.9133515357971,0.9999998211860657
11,Left Shoulder,1113.2743835449219,476.52775526046753,0.9999992251396179
11,Right Shoulder,937.0739936828613,470.27752161026,0.9999953508377075
11,Left Elbow,1175.068130493164,591.9312572479248,0.9974647164344788
11,Right Elbow,861.1001014709473,584.6428799629211,0.9951744675636292
11,Left Wrist,1126.3390731811523,661.2280368804932,0.9917681813240051
11,Right Wrist,913.7272453308105,648.6059045791626,0.9759415984153748
11,Left Hip,1078.377685546875,689.5663261413574,0.9999465346336365
11,Right Hip,969.144172668457,693.8307809829712,0.9998822212219238
11,Left Knee,1126.5543365478516,740.8384680747986,0.9950140118598938
11,Right Knee,931.4948272705078,736.7064929008484,0.9926999807357788
11,Left Ankle,1105.4795837402344,969.5978307723999,0.9878543019294739
11,Right Ankle,942.0861053466797,954.5760655403137,0.9817662239074707
12,Nose,1040.1099014282227,367.7823221683502,0.9999998807907104
12,Left Eye,1048.9827346801758,353.7762665748596,0.9999998807907104
12,Right Eye,1054.8653411865234,354.18097972869873,0.9999998211860657
12,Left Ear,1059.7785186767578,354.6666097640991,0.9999998807907104
12,Right Ear,1029.0535354614258,352.9525816440582,0.9999998211860657
12,Left Shoulder,1113.8800048828125,476.2545883655548,0.9999992251396179
12,Right Shoulder,937.1973037719727,469.3406367301941,0.999995231628418
12,Left Elbow,1175.8343124389648,592.655839920044,0.9974545836448669
12,Right Elbow,861.013069152832,584.433925151825,0.9951370358467102
12,Left Wrist,1126.8141174316406,664.7476315498352,0.9916480183601379
12,Right Wrist,919.4675445556641,648.7062621116638,0.9756332635879517
12,Left Hip,1078.6811828613281,688.1638956069946,0.9999467730522156
12,Right Hip,968.8332366943359,691.4774966239929,0.9998843669891357
12,Left Knee,1126.2549591064453,741.1121821403503,0.9951411485671997
12,Right Knee,932.1835327148438,735.4407906532288,0.992661714553833
12,Left Ankle,1104.1970443725586,969.1444516181946,0.9882135987281799
12,Right Ankle,941.5627098083496,955.3923797607422,0.982032060623169
13,Nose,1037.6081085205078,366.82477355003357,0.9999998807907104
13,Left Eye,1047.4963760375977,352.687783241272,0.9999998807907104
13,Right Eye,1053.5679244995117,353.06999802589417,0.9999998211860657
13,Left Ear,1058.91357421875,353.575519323349,0.9999998807907104
13,Right Ear,1026.5874481201172,351.9840896129608,0.9999998211860657
13,Left Shoulder,1114.2399215698242,475.56920886039734,0.9999992251396179
13,Right Shoulder,937.2526931762695,468.56359004974365,0.999995231628418
13,Left Elbow,1176.4225387573242,592.4326586723328,0.9974963665008545
13,Right Elbow,860.950870513916,584.3053722381592,0.9951191544532776
13,Left Wrist,1127.9674530029297,664.4640040397644,0.9916989803314209
13,Right Wrist,926.0256958007812,650.3114676475525,0.9755606651306152
13,Left Hip,1079.0447616577148,686.1447715759277,0.9999472498893738
13,Right Hip,968.6700439453125,688.0653405189514,0.9998869299888611
13,Left Knee,1126.6472625732422,741.261785030365,0.9952484369277954
13,Right Knee,932.2432708740234,735.4893279075623,0.9926241636276245
13,Left Ankle,1104.5336151123047,967.302417755127,0.9884715676307678
13,Right Ankle,941.4977073669434,954.9175643920898,0.9822980761528015
14,Nose,1036.1394882202148,365.05274534225464,0.9999998807907104
14,Left Eye,1046.5520095825195,351.39121413230896,0.9999998807907104
14,Right Eye,1052.6525115966797,351.80094838142395,0.9999998211860657
14,Left Ear,1058.268814086914,352.36395478248596,0.9999998807907104
14,Right Ear,1025.4943084716797,350.53263902664185,0.9999998211860657
14,Left Shoulder,1114.354133605957,474.8367404937744,0.9999992251396179
14,Right Shoulder,937.221508026123,468.2932233810425,0.999995231628418
14,Left Elbow,1176.8059158325195,592.2612977027893,0.9975164532661438
14,Right Elbow,860.7443618774414,584.2547106742859,0.9950492978096008
14,Left Wrist,1128.7984085083008,663.996205329895,0.9918151497840881
14,Right Wrist,928.1672286987305,651.076090335846,0.9755823016166687
14,Left Hip,1079.099006652832,686.2455153465271,0.9999489188194275
14,Right Hip,967.4275588989258,688.4983134269714,0.9998913407325745
14,Left Knee,1127.1632766723633,741.7634439468384,0.9954187870025635
14,Right Knee,932.2103118896484,737.5635552406311,0.9927324652671814
14,Left Ankle,1105.2999114990234,965.4919266700745,0.9888642430305481
14,Right Ankle,941.5105247497559,954.9559307098389,0.9829006195068359
15,Nose,1036.0942840576172,363.8530898094177,0.9999998807907104
15,Left Eye,1046.4870071411133,350.2840304374695,0.9999998807907104
15,Right Eye,1052.5939178466797,350.7178723812103,0.9999998211860657
15,Left Ear,1058.1971740722656,351.2829387187958,0.9999998807907104
15,Right Ear,1025.4476165771484,349.3909192085266,0.9999998211860657
15,Left Shoulder,1114.457130432129,474.15438652038574,0.9999992251396179
15,Right Shoulder,937.2164726257324,467.8860318660736,0.999995231628418
15,Left Elbow,1177.0778274536133,592.035927772522,0.9975195527076721
15,Right Elbow,860.6442832946777,584.1054940223694,0.9949815273284912
15,Left Wrist,1129.2724227905273,663.7640762329102,0.9918745160102844
15,Right Wrist,927.0993804931641,651.7277383804321,0.9755868911743164
15,Left Hip,1079.391975402832,686.3515377044678,0.9999503493309021
15,Right Hip,967.3190689086914,688.7868332862854,0.9998952746391296
15,Left Knee,1127.5285720825195,741.8036127090454,0.9955852031707764
15,Right Knee,931.8356323242188,738.8707137107849,0.9928440451622009
15,Left Ankle,1105.8116912841797,964.6830797195435,0.9892296195030212
15,Right Ankle,941.5448570251465,955.0887966156006,0.9834145307540894
16,Nose,1035.915641784668,362.69617795944214,0.9999998807907104
16,Left Eye,1046.2562942504883,349.29468154907227,0.9999998807907104
16,Right Eye,1052.3652648925781,349.6824645996094,0.9999998211860657
16,Left Ear,1058.0083465576172,350.23253202438354,0.9999998807907104
16,Right Ear,1025.1881790161133,348.54982137680054,0.9999998211860657
16,Left Shoulder,1114.9631881713867,473.54596495628357,0.9999992251396179
16,Right Shoulder,937.4408912658691,467.5561845302582,0.9999952912330627
16,Left Elbow,1177.166404724121,591.8804669380188,0.9975124597549438
16,Right Elbow,860.6219100952148,584.0082907676697,0.9949967861175537
16,Left Wrist,1129.8827362060547,663.3517026901245,0.9919127821922302
16,Right Wrist,925.3902626037598,652.0804381370544,0.9759348630905151
16,Left Hip,1079.970932006836,686.0618591308594,0.9999522566795349
16,Right Hip,967.2388458251953,688.9069533348083,0.9998998641967773
16,Left Knee,1127.7880096435547,741.9498682022095,0.9957568645477295
16,Right Knee,931.5128517150879,740.698778629303,0.9930371642112732
16,Left Ankle,1106.1211395263672,964.5464158058167,0.9896895885467529
16,Right Ankle,941.9413948059082,955.1194381713867,0.984027624130249
17,Nose,1035.5556106567383,363.09335947036743,0.9999998807907104
17,Left Eye,1046.0245513916016,349.0475857257843,0.9999998807907104
17,Right Eye,1052.1585845947266,349.4356906414032,0.9999998211860657
17,Left Ear,1057.8765106201172,349.964804649353,0.9999998807907104
17,Right Ear,1024.8904037475586,348.31321835517883,0.9999998211860657
17,Left Shoulder,1115.507583618164,473.3243930339813,0.9999992251396179
17,Right Shoulder,937.6056289672852,467.7368152141571,0.9999953508377075
17,Left Elbow,1177.4957656860352,591.3494539260864,0.9975445866584778
17,Right Elbow,860.5609703063965,584.2415142059326,0.9950109124183655
17,Left Wrist,1130.33203125,663.0620241165161,0.991999089717865
17,Right Wrist,923.9885902404785,652.8686213493347,0.9762874841690063
17,Left Hip,1080.6693649291992,685.9632396697998,0.9999536871910095
17,Right Hip,967.3693084716797,689.0458059310913,0.9999038577079773
17,Left Knee,1128.2934951782227,741.6896080970764,0.995893657207489
17,Right Knee,930.6903076171875,744.6251463890076,0.9931891560554504
17,Left Ankle,1106.220474243164,963.7072491645813,0.9900663495063782
17,Right Ankle,942.2896957397461,955.1397800445557,0.9845291376113892
18,Nose,1035.6096267700195,363.38046312332153,0.9999998807907104
18,Left Eye,1046.0345077514648,348.9302980899811,0.9999998807907104
18,Right Eye,1052.1696853637695,349.29931640625,0.9999998211860657
18,Left Ear,1057.8778839111328,349.7797966003418,0.9999998807907104
18,Right Ear,1024.9195861816406,348.16863656044006,0.9999998211860657
18,Left Shoulder,1116.112403869629,472.6914131641388,0.9999992251396179
18,Right Shoulder,937.7166938781738,467.65406370162964,0.9999954700469971
18,Left Elbow,1178.353500366211,590.2470016479492,0.9975840449333191
18,Right Elbow,860.4083061218262,584.4500184059143,0.9950816035270691
18,Left Wrist,1130.624771118164,662.9724168777466,0.9920982122421265
18,Right Wrist,923.1940269470215,653.7242674827576,0.976857602596283
18,Left Hip,1081.1615753173828,685.5354809761047,0.9999549984931946
18,Right Hip,967.3813247680664,688.8815259933472,0.9999076724052429
18,Left Knee,1128.6199951171875,741.532666683197,0.9960420727729797
18,Right Knee,930.5915451049805,744.864935874939,0.9933837652206421
18,Left Ankle,1106.6364669799805,962.9791903495789,0.9904446601867676
18,Right Ankle,943.472900390625,954.9618530273438,0.9850950241088867
19,Nose,1035.7638931274414,363.7639331817627,0.9999998807907104
19,Left Eye,1046.099510192871,348.9519274234772,0.9999998807907104
19,Right Eye,1052.259864807129,349.31421875953674,0.9999998211860657
19,Left Ear,1057.9121017456055,349.75581765174866,0.9999998807907104
19,Right Ear,1025.013198852539,348.1465244293213,0.9999998211860657
19,Left Shoulder,1116.8138122558594,471.4811360836029,0.9999992251396179
19,Right Shoulder,937.800350189209,467.7361071109772,0.9999955892562866
19,Left Elbow,1179.0731048583984,588.6853766441345,0.9975879788398743
19,Right Elbow,859.6636962890625,584.6365714073181,0.9951491951942444
19,Left Wrist,1130.7548904418945,662.6543498039246,0.9921320080757141
19,Right Wrist,922.4404335021973,653.7701654434204,0.9773650169372559
19,Left Hip,1082.3232650756836,684.3832039833069,0.999955952167511
19,Right Hip,967.6100921630859,688.3993077278137,0.9999104738235474
19,Left Knee,1129.3739318847656,740.4688382148743,0.9961594939231873
19,Right Knee,930.6612396240234,744.7600722312927,0.993487536907196
19,Left Ankle,1107.121696472168,961.9862365722656,0.9907062649726868
19,Right Ankle,944.2817115783691,954.7579193115234,0.9854918718338013
20,Nose,1036.0893630981445,364.07334208488464,0.9999998807907104
20,Left Eye,1046.2736892700195,348.955854177475,0.9999998807907104
20,Right Eye,1052.464485168457,349.3261921405792,0.9999998211860657
20,Left Ear,1058.0138397216797,349.75115060806274,0.9999998807907104
20,Right Ear,1025.2710342407227,348.11482071876526,0.9999998211860657
20,Left Shoulder,1117.3832702636719,469.941623210907,0.9999992251396179
20,Right Shoulder,938.097095489502,467.331748008728,0.9999957084655762
20,Left Elbow,1180.1298522949219,586.7020440101624,0.9975961446762085
20,Right Elbow,859.4075775146484,584.603419303894,0.995220959186554
20,Left Wrist,1131.188850402832,661.7405104637146,0.9921706318855286
20,Right Wrist,921.9808387756348,653.7347602844238,0.9778968095779419
20,Left Hip,1083.2788467407227,682.9184603691101,0.9999567270278931
20,Right Hip,967.9972457885742,687.2022914886475,0.9999130368232727
20,Left Knee,1130.0408935546875,738.552839756012,0.9962597489356995
20,Right Knee,930.6942558288574,742.7986264228821,0.993602991104126
20,Left Ankle,1107.8079986572266,960.4062652587891,0.9909190535545349
20,Right Ankle,944.4942855834961,954.2083668708801,0.9858459830284119
21,Nose,1036.337013244629,364.25342559814453,0.9999998807907104
21,Left Eye,1046.484375,348.70631217956543,0.9999998807907104
21,Right Eye,1052.7338790893555,349.0684747695923,0.9999998211860657
21,Left Ear,1058.1716537475586,349.4675874710083,0.9999998807907104
21,Right Ear,1025.4737091064453,347.8453552722931,0.9999998211860657
21,Left Shoulder,1117.8018951416016,468.1779634952545,0.9999992251396179
21,Right Shoulder,938.2085037231445,467.1121072769165,0.9999958276748657
21,Left Elbow,1181.2284851074219,584.8494529724121,0.9976394176483154
21,Right Elbow,859.2893028259277,584.3719983100891,0.9953520894050598
21,Left Wrist,1131.5788650512695,660.7022380828857,0.9922971725463867
21,Right Wrist,921.6875839233398,653.1921601295471,0.9785789847373962
21,Left Hip,1083.7510299682617,680.4117751121521,0.9999568462371826
21,Right Hip,968.6350250244141,684.6242165565491,0.9999143481254578
21,Left Knee,1130.6894302368164,737.0479273796082,0.9963050484657288
21,Right Knee,930.7180595397949,740.7482814788818,0.9936214685440063
21,Left Ankle,1108.7156295776367,957.2843027114868,0.9909870028495789
21,Right Ankle,944.8774909973145,952.5078248977661,0.9858792424201965
22,Nose,1036.768913269043,364.423531293869,0.9999998807907104
22,Left Eye,1046.8464660644531,348.55764269828796,0.9999998807907104
22,Right Eye,1053.138771057129,348.87876749038696,0.9999998211860657
22,Left Ear,1058.4291458129883,349.2648124694824,0.9999998807907104
22,Right Ear,1025.9058380126953,347.6910209655762,0.9999998211860657
22,Left Shoulder,1118.155403137207,466.5699577331543,0.9999992251396179
22,Right Shoulder,938.3664321899414,466.4635491371155,0.9999959468841553
22,Left Elbow,1182.044448852539,583.4354996681213,0.9976422786712646
22,Right Elbow,859.259033203125,584.1264796257019,0.9954399466514587
22,Left Wrist,1132.3448181152344,659.6532797813416,0.9923434257507324
22,Right Wrist,921.5503692626953,651.9352126121521,0.9791885614395142
22,Left Hip,1083.735694885254,679.6327972412109,0.999957263469696
22,Right Hip,968.6949920654297,683.7227368354797,0.9999157190322876
22,Left Knee,1132.3762893676758,736.4016222953796,0.9964120984077454
22,Right Knee,930.9951210021973,737.1988821029663,0.9937465190887451
22,Left Ankle,1109.318504333496,955.0967144966125,0.9911919832229614
22,Right Ankle,945.1142120361328,950.6953382492065,0.9861117601394653
23,Nose,1037.3994827270508,364.4787311553955,0.9999998807907104
23,Left Eye,1047.3829650878906,348.217431306839,0.9999998807907104
23,Right Eye,1053.7348937988281,348.49893450737,0.9999998211860657
23,Left Ear,1058.8835906982422,348.8698196411133,0.9999998807907104
23,Right Ear,1026.4130401611328,347.362300157547,0.9999998211860657
23,Left Shoulder,1118.8666534423828,464.56393361091614,0.9999992251396179
23,Right Shoulder,938.6593437194824,465.3398537635803,0.9999960064888
23,Left Elbow,1182.6327896118164,582.3615646362305,0.9976497888565063
23,Right Elbow,859.3521308898926,583.4920191764832,0.9955162405967712
23,Left Wrist,1133.4392166137695,658.6923837661743,0.9923872947692871
23,Right Wrist,921.5777778625488,650.6204581260681,0.9797404408454895
23,Left Hip,1083.6711502075195,678.1154608726501,0.9999573826789856
23,Right Hip,968.6714172363281,682.0722126960754,0.9999163150787354
23,Left Knee,1134.1804504394531,733.4304857254028,0.9964916706085205
23,Right Knee,931.6719818115234,734.4412708282471,0.9937978982925415
23,Left Ankle,1110.2118301391602,953.3883833885193,0.9913164377212524
23,Right Ankle,945.439624786377,948.1984376907349,0.9861843585968018
24,Nose,1038.0992889404297,364.3425500392914,0.9999998807907104
24,Left Eye,1047.9541397094727,347.71355152130127,0.9999998807907104
24,Right Eye,1054.3738174438477,348.02157640457153,0.9999998211860657
24,Left Ear,1059.4319915771484,348.45593333244324,0.9999998807907104
24,Right Ear,1026.9594955444336,346.7392337322235,0.9999998211860657
24,Left Shoulder,1119.297981262207,463.19584608078003,0.9999992251396179
24,Right Shoulder,939.041919708252,464.133825302124,0.9999960660934448
24,Left Elbow,1183.223762512207,580.9535336494446,0.997657299041748
24,Right Elbow,859.4108390808105,582.428126335144,0.9955858588218689
24,Left Wrist,1134.6392440795898,657.8454923629761,0.992399275302887
24,Right Wrist,921.8673133850098,649.0587043762207,0.9801680445671082
24,Left Hip,1083.9337921142578,677.0004558563232,0.9999568462371826
24,Right Hip,968.7285232543945,680.9409213066101,0.9999159574508667
24,Left Knee,1135.3827667236328,730.8248591423035,0.9965295195579529
24,Right Knee,932.728214263916,730.694568157196,0.9937900900840759
24,Left Ankle,1110.7889556884766,951.6225671768188,0.9913520812988281
24,Right Ankle,945.5853652954102,946.8011569976807,0.9861161112785339
25,Nose,1038.4554290771484,363.9332664012909,0.9999998807907104
25,Left Eye,1048.279037475586,346.96598768234253,0.9999998807907104
25,Right Eye,1054.7981643676758,347.28936553001404,0.9999998211860657
25,Left Ear,1059.8418045043945,347.75059819221497,0.9999998807907104
25,Right Ear,1027.2419357299805,345.9877109527588,0.9999998211860657
