Frame,Keypoint,X,Y,Confidence
1,Nose,495.64069747924805,335.6487286090851,0.9999709129333496
1,Left Eye,499.71261978149414,318.19520831108093,0.9999054670333862
1,Right Eye,501.55649185180664,317.94585943222046,0.9998669624328613
1,Left Ear,503.4756088256836,317.5005269050598,0.9998576641082764
1,Right Ear,489.4574546813965,314.90381598472595,0.9999463558197021
1,Left Shoulder,478.38489532470703,395.3507423400879,0.9998675584793091
1,Right Shoulder,358.70996475219727,377.8873085975647,0.9999866485595703
1,Left Elbow,481.46032333374023,526.9191777706146,0.7989612221717834
1,Right Elbow,313.5317802429199,524.834908246994,0.9983579516410828
1,Left Wrist,505.1854705810547,637.5564050674438,0.8828153610229492
1,Right Wrist,328.91956329345703,649.3984007835388,0.994702160358429
1,Left Hip,434.901123046875,628.9984631538391,0.9985852241516113
1,Right Hip,354.5533275604248,627.4397993087769,0.9991521835327148
1,Left Knee,451.10029220581055,813.374240398407,0.9178377985954285
1,Right Knee,353.476037979126,816.9047141075134,0.9758901000022888
1,Left Ankle,415.75318336486816,968.971095085144,0.9073294997215271
1,Right Ankle,364.0423393249512,993.1560373306274,0.9744039177894592
2,Nose,504.1193962097168,336.9362533092499,0.9999687671661377
2,Left Eye,508.135986328125,320.94995498657227,0.9999001622200012
2,Right Eye,509.9497604370117,320.98175525665283,0.9998624920845032
2,Left Ear,511.7218208312988,320.85597038269043,0.9998518228530884
2,Right Ear,498.043155670166,317.09272384643555,0.99993896484375
2,Left Shoulder,494.39552307128906,396.0865902900696,0.9998751878738403
2,Right Shoulder,368.3325004577637,378.1289327144623,0.9999855160713196
2,Left Elbow,500.0687599182129,531.1471652984619,0.8119826316833496
2,Right Elbow,322.91112899780273,525.0722193717957,0.9982012510299683
2,Left Wrist,516.6133689880371,640.0605797767639,0.8900439739227295
2,Right Wrist,333.89923095703125,648.2123279571533,0.9944524168968201
2,Left Hip,447.25184440612793,627.3785161972046,0.9985622763633728
2,Right Hip,366.5262222290039,626.2897109985352,0.9990808367729187
2,Left Knee,457.38109588623047,810.7158279418945,0.9209001660346985
2,Right Knee,365.7820987701416,815.0595259666443,0.9749237298965454
2,Left Ankle,423.14409255981445,967.6251196861267,0.9101749658584595
2,Right Ankle,366.198205947876,988.1364226341248,0.9732773900032043
3,Nose,523.7116241455078,339.2905032634735,0.9999650120735168
3,Left Eye,528.5538482666016,323.81983280181885,0.9998891353607178
3,Right Eye,530.7071113586426,323.81558418273926,0.9998525381088257
3,Left Ear,532.6086616516113,323.63849401474,0.9998396039009094
3,Right Ear,517.2489166259766,319.8127090930939,0.9999266266822815
3,Left Shoulder,520.1861572265625,399.54493403434753,0.9998807311058044
3,Right Shoulder,382.80713081359863,380.5208730697632,0.9999833106994629
3,Left Elbow,520.1763153076172,531.9654428958893,0.8238368630409241
3,Right Elbow,341.19787216186523,525.0869286060333,0.9979323148727417
3,Left Wrist,533.664493560791,644.9467492103577,0.895098090171814
3,Right Wrist,343.74444007873535,645.9182667732239,0.9939984083175659
3,Left Hip,464.8418712615967,626.3009119033813,0.9984007477760315
