Frame,Keypoint,X,Y,Confidence
1,Nose,579.5873701572418,260.688636302948,0.9999790191650391
1,Left Eye,589.5224511623383,249.35924291610718,0.9999101161956787
1,Right Eye,596.7670679092407,249.94062781333923,0.9999027252197266
1,Left Ear,603.3955037593842,250.67200183868408,0.9998971223831177
1,Right Ear,569.1408812999725,249.83215928077698,0.9999291896820068
1,Left Shoulder,683.2224011421204,353.3945667743683,0.9999687671661377
1,Right Shoulder,496.38029634952545,356.45392656326294,0.9999728202819824
1,Left Elbow,737.926059961319,449.358834028244,0.9935635328292847
1,Right Elbow,450.7794350385666,447.2277009487152,0.9939836859703064
1,Left Wrist,724.8275935649872,559.2658138275146,0.9753304123878479
1,Right Wrist,487.1706932783127,520.561408996582,0.9810535311698914
1,Left Hip,648.4430611133575,571.7247605323792,0.9995971322059631
1,Right Hip,541.8993979692459,569.0157508850098,0.9996659755706787
1,Left Knee,648.4827280044556,706.0512256622314,0.9777069091796875
1,Right Knee,517.8310692310333,699.9026370048523,0.9864979982376099
1,Left Ankle,643.3371782302856,838.7255573272705,0.9722214937210083
1,Right Ankle,525.0574916601181,836.7641758918762,0.9845367074012756
2,Nose,584.1312289237976,258.93038392066956,0.9999802708625793
2,Left Eye,592.5108432769775,248.5996252298355,0.999916136264801
2,Right Eye,599.2533624172211,249.42971527576447,0.9999092817306519
2,Left Ear,605.6595981121063,250.3755158185959,0.9999041557312012
2,Right Ear,572.7265059947968,248.6667823791504,0.9999337792396545
2,Left Shoulder,686.3372683525085,353.39646577835083,0.9999691247940063
2,Right Shoulder,496.4509427547455,355.8028256893158,0.999972939491272
2,Left Elbow,744.2020833492279,449.793963432312,0.9937915802001953
2,Right Elbow,452.3058891296387,450.6928038597107,0.9939975142478943
2,Left Wrist,727.3875176906586,560.179009437561,0.9761325120925903
2,Right Wrist,490.54726362228394,521.2190437316895,0.9809122085571289
2,Left Hip,650.8162558078766,572.0043325424194,0.999614417552948
2,Right Hip,541.9951885938644,569.3205571174622,0.9996833801269531
2,Left Knee,649.3988692760468,705.8140754699707,0.9778820276260376
2,Right Knee,519.7552412748337,701.911461353302,0.986594021320343
2,Left Ankle,643.3740258216858,840.0485515594482,0.9729398488998413
2,Right Ankle,525.0378876924515,839.3242907524109,0.9846702814102173
3,Nose,588.5981142520905,253.92538189888,0.9999333024024963
3,Left Eye,596.3944613933563,246.90160989761353,0.999751091003418
3,Right Eye,602.8160393238068,247.75347411632538,0.9997323155403137
3,Left Ear,609.278792142868,248.82095575332642,0.9997132420539856
3,Right Ear,578.875070810318,247.31720209121704,0.9998282194137573
3,Left Shoulder,687.8766715526581,353.6428213119507,0.9999265074729919
3,Right Shoulder,496.9549089670181,355.20451068878174,0.9999656677246094
3,Left Elbow,754.5306861400604,444.540159702301,0.9929550886154175
3,Right Elbow,452.6894450187683,448.9716947078705,0.9938279986381531
3,Left Wrist,739.5132601261139,560.1855754852295,0.968928873538971
3,Right Wrist,491.6320711374283,521.6132318973541,0.9792515635490417
3,Left Hip,652.2355437278748,572.4902844429016,0.9995967745780945
3,Right Hip,541.7908221483231,569.3121242523193,0.9996845126152039
3,Left Knee,654.1267037391663,708.0674529075623,0.976091742515564
3,Right Knee,522.1417784690857,699.3448448181152,0.9858474135398865
3,Left Ankle,644.4656848907471,845.7830286026001,0.9715610146522522
3,Right Ankle,526.7202228307724,846.8788504600525,0.984526515007019
4,Nose,592.0551002025604,253.97734701633453,0.999927818775177
4,Left Eye,600.555944442749,246.35748088359833,0.9997344017028809
4,Right Eye,606.9585084915161,247.20556318759918,0.9997109770774841
4,Left Ear,613.6068761348724,248.29111754894257,0.9996911883354187
4,Right Ear,582.4580729007721,246.68995141983032,0.9998180270195007
4,Left Shoulder,688.7566864490509,354.45578813552856,0.9999074339866638
4,Right Shoulder,498.3688533306122,355.3977584838867,0.9999623894691467
4,Left Elbow,756.2319695949554,442.9848110675812,0.9921160936355591
4,Right Elbow,458.5110694169998,450.34557580947876,0.9934643507003784
4,Left Wrist,744.8863863945007,559.6948599815369,0.9645253419876099
4,Right Wrist,494.96726989746094,526.5406000614166,0.9767317771911621
4,Left Hip,654.2021691799164,575.4211235046387,0.9995898008346558
