Frame,Keypoint,X,Y,Confidence
13,Right Elbow,356.7296952009201,513.1847441196442,0.19191187620162964
13,Left Wrist,186.5805983543396,493.51186752319336,0.1720396727323532
13,Right Wrist,274.4343861937523,541.5133452415466,0.07908709347248077
13,Left Hip,251.89011842012405,473.56341004371643,0.9998312592506409
13,Right Hip,305.03531098365784,522.158921957016,0.9995256066322327
13,Left Knee,211.26733720302582,513.9722192287445,0.04352530837059021
13,Right Knee,253.53662222623825,564.522385597229,0.0702073723077774
13,Left Ankle,197.46268540620804,589.4496774673462,0.13055475056171417
13,Right Ankle,225.79012364149094,622.7882051467896,0.09197297692298889
14,Nose,445.6931233406067,323.13612699508667,0.975953221321106
14,Left Eye,441.23564660549164,311.4501714706421,0.987484335899353
14,Right Eye,435.82678735256195,310.69607377052307,0.9868698120117188
14,Left Ear,430.0523370504379,307.55518555641174,0.9877122640609741
14,Right Ear,453.5325139760971,318.9425790309906,0.9807597994804382
14,Left Shoulder,333.84848833084106,334.4564437866211,0.9996245503425598
14,Right Shoulder,453.54965925216675,402.938711643219,0.9982670545578003
14,Left Elbow,228.11655402183533,412.0149528980255,0.4922976493835449
14,Right Elbow,374.01521503925323,508.32590103149414,0.18985408544540405
14,Left Wrist,177.80742943286896,491.9274866580963,0.17642956972122192
14,Right Wrist,326.8192529678345,514.7805833816528,0.07495959103107452
14,Left Hip,250.4813864827156,479.9397826194763,0.9998436570167542
14,Right Hip,304.9864649772644,520.418404340744,0.9995561838150024
14,Left Knee,211.31002008914948,530.3048765659332,0.05351226031780243
14,Right Knee,254.92953658103943,562.0376515388489,0.07333922386169434
14,Left Ankle,194.8153793811798,604.4597911834717,0.13965599238872528
14,Right Ankle,215.67018181085587,619.5404577255249,0.09620684385299683
15,Nose,445.7735061645508,323.1290137767792,0.9776325225830078
15,Left Eye,441.2740021944046,311.3585042953491,0.9884539842605591
15,Right Eye,435.69660782814026,309.64112877845764,0.9878824353218079
15,Left Ear,429.7151029109955,306.7406737804413,0.9886658191680908
15,Right Ear,454.8130005598068,318.9424180984497,0.9821646809577942
15,Left Shoulder,340.39067327976227,334.45319294929504,0.9996429085731506
15,Right Shoulder,456.41062557697296,402.3204731941223,0.9983559846878052
15,Left Elbow,223.31776171922684,405.88767170906067,0.5292377471923828
15,Right Elbow,391.35348200798035,510.32577753067017,0.19493728876113892
15,Left Wrist,166.39752686023712,475.23176550865173,0.18260543048381805
15,Right Wrist,342.34916865825653,516.6818082332611,0.06961700320243835
15,Left Hip,251.28819793462753,487.2939169406891,0.9998574256896973
15,Right Hip,306.95767998695374,522.1012115478516,0.9995958805084229
15,Left Knee,165.9210979938507,527.4143671989441,0.11006960272789001
15,Right Knee,219.74144726991653,556.9519257545471,0.10821447521448135
15,Left Ankle,195.5478399991989,611.2346649169922,0.15279756486415863
15,Right Ankle,213.1470888853073,624.1211128234863,0.10805905610322952
16,Nose,449.39174950122833,323.1212568283081,0.9755436778068542
16,Left Eye,446.1824357509613,311.37054204940796,0.9881844520568848
16,Right Eye,440.5583590269089,309.5880854129791,0.9875730276107788
16,Left Ear,434.1231107711792,306.74556612968445,0.9885370135307312
16,Right Ear,459.6465915441513,318.93311619758606,0.9813283681869507
16,Left Shoulder,340.2076154947281,339.35255885124207,0.9995806813240051
16,Right Shoulder,456.93940818309784,403.25037360191345,0.9978537559509277
16,Left Elbow,223.4006032347679,398.356157541275,0.5528870224952698
16,Right Elbow,387.16675639152527,510.4591906070709,0.1847798079252243
16,Left Wrist,168.1283473968506,469.4399321079254,0.18239879608154297
16,Right Wrist,327.94064581394196,520.7533049583435,0.06392975151538849
16,Left Hip,255.9305027127266,489.93980884552,0.9998530149459839
16,Right Hip,306.69866502285004,522.0970594882965,0.9995854496955872
16,Left Knee,169.97077614068985,526.8264806270599,0.12435320764780045
16,Right Knee,203.09900641441345,553.1902885437012,0.11916620284318924
16,Left Ankle,192.5817236304283,591.8598031997681,0.1429932415485382
16,Right Ankle,210.69587171077728,620.7911610603333,0.10414373874664307
17,Nose,449.7421622276306,321.1292338371277,0.9745911359786987
17,Left Eye,448.17000925540924,309.539612531662,0.9882616400718689
17,Right Eye,442.41863787174225,307.0377552509308,0.9877551198005676
17,Left Ear,436.60324215888977,304.65585708618164,0.9884138703346252
17,Right Ear,461.4872008562088,317.1250069141388,0.9811381101608276
17,Left Shoulder,339.779868721962,336.47257447242737,0.9995924234390259
17,Right Shoulder,469.6869045495987,405.5534791946411,0.9977032542228699
17,Left Elbow,226.74917727708817,394.4723081588745,0.5936191082000732
17,Right Elbow,418.4328228235245,511.8997621536255,0.18817448616027832
17,Left Wrist,170.24229764938354,466.58411979675293,0.2211182713508606
17,Right Wrist,354.3467968702316,514.9954926967621,0.059725694358348846
17,Left Hip,255.70523738861084,492.90563464164734,0.9998449087142944
17,Right Hip,310.6456845998764,532.1344542503357,0.9995638132095337
17,Left Knee,179.3727144598961,505.7941424846649,0.13248929381370544
17,Right Knee,216.07135832309723,553.9785361289978,0.11787893623113632
17,Left Ankle,190.92535227537155,591.5073609352112,0.14471884071826935
17,Right Ankle,210.71290224790573,618.1243801116943,0.09959644824266434
18,Nose,460.40327847003937,322.6771152019501,0.9723522067070007
18,Left Eye,460.14137864112854,310.14304518699646,0.9879233837127686
18,Right Eye,454.32103276252747,307.1943426132202,0.9874277114868164
18,Left Ear,448.3682453632355,304.88640904426575,0.9879390597343445
18,Right Ear,472.65248000621796,317.77745962142944,0.9802981019020081
18,Left Shoulder,349.72081780433655,334.6720290184021,0.9995565414428711
18,Right Shoulder,482.12090134620667,405.6728267669678,0.9973077774047852
18,Left Elbow,243.38416010141373,395.64170837402344,0.6249523758888245
18,Right Elbow,417.179611325264,501.9503653049469,0.18943621218204498
18,Left Wrist,191.92572832107544,464.72399711608887,0.22364811599254608
18,Right Wrist,360.1766496896744,507.66202211380005,0.05547723174095154
18,Left Hip,259.4743952155113,491.1214077472687,0.9997979998588562
18,Right Hip,318.5780793428421,530.9595823287964,0.9994632601737976
18,Left Knee,183.1842765212059,506.88626289367676,0.13775943219661713
18,Right Knee,216.60130470991135,552.0583534240723,0.1161997839808464
18,Left Ankle,167.48851388692856,583.9323306083679,0.1411643624305725
18,Right Ankle,185.8939841389656,615.5002784729004,0.09685245156288147
19,Nose,464.06305730342865,322.6774048805237,0.9739624857902527
19,Left Eye,464.566171169281,310.1486134529114,0.9887037873268127
19,Right Eye,459.56738889217377,307.26051807403564,0.9882614612579346
19,Left Ear,454.277366399765,304.9247431755066,0.9886698126792908
19,Right Ear,476.82065069675446,317.78528094291687,0.9814653992652893
19,Left Shoulder,355.8672845363617,339.79386806488037,0.9995556473731995
19,Right Shoulder,486.8937462568283,405.74605107307434,0.9968648552894592
19,Left Elbow,248.5613778233528,394.23306584358215,0.6607339978218079
19,Right Elbow,420.4849123954773,498.15593004226685,0.19099467992782593
19,Left Wrist,196.99348509311676,464.4418501853943,0.25475478172302246
19,Right Wrist,364.3813729286194,499.8080635070801,0.051324326545000076
19,Left Hip,264.62207585573196,495.2664828300476,0.9997870326042175
19,Right Hip,321.11567854881287,532.5197911262512,0.9994454979896545
19,Left Knee,173.0366826057434,499.5369565486908,0.16472245752811432
19,Right Knee,215.82884937524796,541.4753007888794,0.12100420892238617
19,Left Ankle,159.69767421483994,591.7156076431274,0.15442869067192078
19,Right Ankle,179.60243821144104,624.5070934295654,0.09870807826519012
20,Nose,473.4563082456589,323.9254689216614,0.9754218459129333
20,Left Eye,473.9830255508423,311.3364565372467,0.9894534945487976
20,Right Eye,469.3329840898514,308.3139181137085,0.9890445470809937
20,Left Ear,464.3211215734482,305.994268655777,0.9893595576286316
20,Right Ear,486.0790342092514,318.9720618724823,0.9826164245605469
20,Left Shoulder,365.54731726646423,339.2560315132141,0.9995754361152649
20,Right Shoulder,492.8600072860718,405.9213709831238,0.9969251155853271
20,Left Elbow,250.14956146478653,394.9333155155182,0.6924393773078918
20,Right Elbow,425.8210599422455,488.08042645454407,0.20016953349113464
20,Left Wrist,204.4864296913147,464.76577520370483,0.27261579036712646
20,Right Wrist,374.1163820028305,496.3544189929962,0.04842060059309006
20,Left Hip,267.38021969795227,498.53872418403625,0.9997996687889099
20,Right Hip,329.527485370636,538.2729041576385,0.9994796514511108
20,Left Knee,169.14537698030472,499.19275403022766,0.20416338741779327
20,Right Knee,219.6718007326126,542.3453664779663,0.12632697820663452
20,Left Ankle,157.39542096853256,603.4596276283264,0.17897041141986847
20,Right Ankle,189.24642652273178,634.453432559967,0.10293421894311905
21,Nose,483.9870482683182,325.6833350658417,0.9737407565116882
21,Left Eye,485.79517006874084,313.02895188331604,0.989251434803009
21,Right Eye,481.38630986213684,309.91564750671387,0.9887444972991943
21,Left Ear,476.35923624038696,307.39422082901,0.9890708923339844
21,Right Ear,497.12514877319336,320.8275818824768,0.9822804927825928
21,Left Shoulder,374.739545583725,337.6730990409851,0.9995390772819519
21,Right Shoulder,500.9604126214981,406.4155626296997,0.9966515302658081
21,Left Elbow,262.58224695920944,393.7545168399811,0.7119827270507812
21,Right Elbow,446.2663263082504,491.8511724472046,0.19186319410800934
21,Left Wrist,231.49496018886566,459.8815369606018,0.2575194835662842
21,Right Wrist,398.95851016044617,477.92712807655334,0.044329456984996796
21,Left Hip,273.0549618601799,496.9181978702545,0.9997845888137817
21,Right Hip,339.1247093677521,537.8047513961792,0.9994298815727234
21,Left Knee,179.51830178499222,501.1593818664551,0.21392403542995453
21,Right Knee,266.91305190324783,544.3982219696045,0.12062636017799377
21,Left Ankle,156.71201944351196,610.3248810768127,0.18315091729164124
21,Right Ankle,189.6640107035637,641.2079000473022,0.09815751761198044
22,Nose,490.59040546417236,328.63590002059937,0.9598460793495178
22,Left Eye,492.4813359975815,315.5467736721039,0.9826830625534058
22,Right Eye,487.9929780960083,312.4561929702759,0.9817017912864685
22,Left Ear,483.0123245716095,309.8039925098419,0.9817646145820618
22,Right Ear,504.09075319767,323.16535234451294,0.9740365147590637
22,Left Shoulder,384.4063013792038,337.59559392929077,0.9989780187606812
22,Right Shoulder,509.1029763221741,406.6650080680847,0.9955394268035889
22,Left Elbow,276.3840138912201,389.7274053096771,0.7227649688720703
22,Right Elbow,464.9862140417099,493.71673464775085,0.1961659938097
22,Left Wrist,282.08939135074615,425.92493176460266,0.23540140688419342
22,Right Wrist,411.3540530204773,472.36826062202454,0.04100457951426506
22,Left Hip,289.4494354724884,496.4475345611572,0.9992728233337402
22,Right Hip,349.1551876068115,538.0162489414215,0.9983943104743958
22,Left Knee,207.19272792339325,501.81527853012085,0.21236522495746613
22,Right Knee,259.2720940709114,548.8392519950867,0.11369332671165466
22,Left Ankle,149.7378095984459,606.0912609100342,0.18356822431087494
22,Right Ankle,178.3538818359375,636.6303992271423,0.09436476230621338
23,Nose,506.9636195898056,331.5269887447357,0.955351710319519
23,Left Eye,509.29803252220154,318.2566201686859,0.9799349904060364
23,Right Eye,504.60107922554016,314.96020674705505,0.9783219695091248
23,Left Ear,499.84551072120667,312.21009492874146,0.9791476130485535
23,Right Ear,520.9533780813217,326.3801407814026,0.97166907787323
23,Left Shoulder,406.3211441040039,334.67830538749695,0.9986127018928528
23,Right Shoulder,523.4976321458817,407.0023548603058,0.9956350326538086
23,Left Elbow,317.5995200872421,384.22879099845886,0.7070009708404541
23,Right Elbow,477.1218240261078,495.1870787143707,0.21222272515296936
23,Left Wrist,330.6249141693115,416.0409700870514,0.2133273184299469
23,Right Wrist,422.6303994655609,473.040314912796,0.03926454484462738
23,Left Hip,302.1764427423477,480.72709679603577,0.9990798234939575
23,Right Hip,363.9435291290283,537.644784450531,0.9980664849281311
23,Left Knee,216.5040224790573,503.16238045692444,0.21176692843437195
23,Right Knee,261.2276554107666,559.6028709411621,0.10973107814788818
23,Left Ankle,153.9690375328064,585.4830765724182,0.19171234965324402
23,Right Ankle,182.39962607622147,621.7115020751953,0.0952809751033783
24,Nose,522.5192368030548,342.602334022522,0.9442576766014099
24,Left Eye,524.3026733398438,329.4046747684479,0.9741730690002441
24,Right Eye,520.5405801534653,326.48316979408264,0.9715998768806458
24,Left Ear,516.9175505638123,324.1781008243561,0.9735438227653503
24,Right Ear,533.1924498081207,336.1974763870239,0.966124951839447
24,Left Shoulder,420.4208552837372,345.1044166088104,0.998382031917572
24,Right Shoulder,534.652453660965,409.1997277736664,0.9957156777381897
24,Left Elbow,342.60326623916626,376.57371282577515,0.7021570801734924
24,Right Elbow,493.1880623102188,494.3019497394562,0.24390798807144165
24,Left Wrist,352.07375288009644,416.8008613586426,0.1940467208623886
24,Right Wrist,453.46245765686035,480.73224663734436,0.03791557624936104
24,Left Hip,319.61210668087006,481.7373025417328,0.9988665580749512
24,Right Hip,372.69247174263,536.0156965255737,0.9978175759315491
24,Left Knee,237.10549771785736,503.82831931114197,0.22489936649799347
24,Right Knee,267.64675825834274,559.523241519928,0.12209023535251617
24,Left Ankle,151.34423673152924,556.9938325881958,0.1949472576379776
24,Right Ankle,180.61274737119675,591.4370012283325,0.10328177362680435
25,Nose,534.3106627464294,345.34459233283997,0.941511332988739
25,Left Eye,536.255618929863,331.4423382282257,0.9722614884376526
25,Right Eye,532.7071040868759,328.40261220932007,0.9693787693977356
25,Left Ear,529.2243510484695,325.8819901943207,0.9721401929855347
25,Right Ear,546.0150182247162,339.8689591884613,0.9644643068313599
25,Left Shoulder,435.0747883319855,345.5750799179077,0.9979426264762878
25,Right Shoulder,545.8204865455627,420.93335151672363,0.995506763458252
25,Left Elbow,362.4976545572281,385.709627866745,0.6480758190155029
25,Right Elbow,487.5541180372238,498.6919641494751,0.23047801852226257
25,Left Wrist,367.3535704612732,421.0049021244049,0.1758265644311905
25,Right Wrist,441.6632294654846,477.0384907722473,0.03485053405165672
25,Left Hip,329.9802452325821,477.8434753417969,0.9988742470741272
25,Right Hip,398.0349272489548,529.7282874584198,0.9977716207504272
25,Left Knee,253.34686040878296,491.0802412033081,0.21978795528411865
25,Right Knee,325.2067446708679,559.6926069259644,0.11906028538942337
25,Left Ankle,147.8825956583023,538.0877673625946,0.20215070247650146
25,Right Ankle,227.17054784297943,600.0221085548401,0.11140894889831543
26,Nose,549.8101890087128,346.3470733165741,0.94031822681427
26,Left Eye,551.9775748252869,332.2223138809204,0.9713232517242432
26,Right Eye,548.3694940805435,328.9837074279785,0.9685603976249695
26,Left Ear,544.7461038827896,326.22870326042175,0.9714270830154419
26,Right Ear,561.9971692562103,341.60480976104736,0.9634053111076355
26,Left Shoulder,444.17466819286346,344.6168553829193,0.9978130459785461
26,Right Shoulder,555.9837341308594,423.818678855896,0.995327889919281
26,Left Elbow,378.102970123291,397.85462737083435,0.6178708672523499
26,Right Elbow,496.37878835201263,498.62504839897156,0.22310981154441833
26,Left Wrist,368.45673620700836,427.44349122047424,0.16098548471927643
26,Right Wrist,447.58634865283966,479.81608986854553,0.032702699303627014
26,Left Hip,333.6207151412964,465.94364047050476,0.9989079236984253
26,Right Hip,401.793971657753,528.2905161380768,0.9977620244026184
26,Left Knee,262.99007833004,494.36854362487793,0.22245430946350098
26,Right Knee,311.38611137866974,562.9335951805115,0.12024551630020142
26,Left Ankle,158.29661339521408,554.2188405990601,0.22614888846874237
26,Right Ankle,222.74637818336487,601.3629341125488,0.13349847495555878
27,Nose,568.3339059352875,350.4908287525177,0.9441061615943909
27,Left Eye,571.0231900215149,335.4866373538971,0.9730465412139893
27,Right Eye,567.5992488861084,331.80997252464294,0.9703426361083984
27,Left Ear,564.1460657119751,328.6244738101959,0.9732134938240051
27,Right Ear,580.5284261703491,345.71988701820374,0.9657684564590454
27,Left Shoulder,464.9751663208008,344.5077109336853,0.9977589845657349
27,Right Shoulder,567.2738492488861,428.8122224807739,0.9953455924987793
27,Left Elbow,404.3914318084717,405.65155148506165,0.5704408288002014
27,Right Elbow,499.72618222236633,498.8338100910187,0.2157885581254959
27,Left Wrist,407.43729174137115,436.2230372428894,0.14630207419395447
27,Right Wrist,464.2209053039551,482.37343668937683,0.030578559264540672
27,Left Hip,340.6034976243973,461.93049788475037,0.9989553689956665
27,Right Hip,405.0548195838928,527.6275062561035,0.997844934463501
27,Left Knee,279.8326402902603,495.89231729507446,0.22493049502372742
27,Right Knee,321.28001749515533,565.357882976532,0.12392643839120865
27,Left Ankle,166.82876497507095,555.3492951393127,0.24394862353801727
27,Right Ankle,227.3718163371086,604.2829585075378,0.16068211197853088
28,Nose,580.7711482048035,353.8527739048004,0.9464304447174072
28,Left Eye,583.872640132904,339.17054414749146,0.9734903573989868
28,Right Eye,580.6183159351349,335.2829611301422,0.97098708152771
28,Left Ear,577.3556649684906,331.9684588909149,0.9738549590110779
28,Right Ear,593.3318495750427,350.3681981563568,0.9666261076927185
28,Left Shoulder,480.19774556159973,345.6428647041321,0.9977045059204102
28,Right Shoulder,581.8260252475739,436.10748767852783,0.9953954815864563
28,Left Elbow,412.6851558685303,415.41632652282715,0.5237042307853699
28,Right Elbow,502.3623585700989,501.1318302154541,0.21166017651557922
28,Left Wrist,392.4697279930115,450.0455331802368,0.1343155801296234
28,Right Wrist,451.9149899482727,493.77692341804504,0.02993571199476719
28,Left Hip,348.31352829933167,461.6428792476654,0.9990218281745911
28,Right Hip,407.21679627895355,530.2026522159576,0.9979536533355713
28,Left Knee,258.01647305488586,484.04842257499695,0.23654471337795258
28,Right Knee,321.8653827905655,570.627715587616,0.14377188682556152
28,Left Ankle,118.83182674646378,497.92064666748047,0.29409506916999817
28,Right Ankle,221.8820497393608,604.780433177948,0.22108209133148193
29,Nose,595.6685900688171,362.2159230709076,0.9512418508529663
29,Left Eye,598.6282646656036,347.2017538547516,0.9756040573120117
29,Right Eye,595.4579949378967,343.101224899292,0.9733754992485046
29,Left Ear,592.2112107276917,339.5676290988922,0.9759759902954102
29,Right Ear,608.6319267749786,359.0624177455902,0.9693887233734131
29,Left Shoulder,500.49903094768524,349.4560647010803,0.9978492259979248
29,Right Shoulder,601.0029017925262,443.11458706855774,0.9957404136657715
29,Left Elbow,427.6308208703995,426.4247238636017,0.49636998772621155
29,Right Elbow,516.0773992538452,507.5016689300537,0.25353503227233887
29,Left Wrist,394.1758304834366,470.06457567214966,0.12854218482971191
29,Right Wrist,454.0369391441345,525.1732206344604,0.0325787253677845
29,Left Hip,357.97998905181885,465.3937339782715,0.9990907311439514
29,Right Hip,413.84716629981995,532.248523235321,0.9980831742286682
29,Left Knee,291.39737486839294,510.3418707847595,0.255644291639328
29,Right Knee,333.9824378490448,597.0950031280518,0.21172280609607697
29,Left Ankle,148.9703208208084,519.6835219860077,0.349822074174881
29,Right Ankle,218.45989525318146,605.6900238990784,0.294710636138916
30,Nose,620.9276139736176,367.92062759399414,0.9560441374778748
30,Left Eye,623.8879442214966,353.4774148464203,0.9779868125915527
30,Right Eye,619.6465373039246,348.8368284702301,0.9759711623191833
30,Left Ear,615.6094312667847,344.87653613090515,0.9783217310905457
30,Right Ear,636.3784909248352,367.37455129623413,0.9723954796791077
30,Left Shoulder,522.2331434488297,361.82730317115784,0.9979522824287415
30,Right Shoulder,610.127991437912,448.264878988266,0.9960313439369202
30,Left Elbow,454.32099997997284,427.21702694892883,0.45775243639945984
30,Right Elbow,522.5739181041718,511.509211063385,0.2854405343532562
30,Left Wrist,454.2167842388153,473.74948024749756,0.118618443608284
30,Right Wrist,486.05457842350006,532.0391821861267,0.036737557500600815
30,Left Hip,366.56442880630493,465.5619406700134,0.9991532564163208
30,Right Hip,412.68535256385803,534.7606158256531,0.9982078671455383
30,Left Knee,275.1783698797226,490.63539147377014,0.2840392589569092
30,Right Knee,347.5941479206085,590.8060169219971,0.24170535802841187
30,Left Ankle,135.77691614627838,502.6777482032776,0.3995065987110138
30,Right Ankle,225.2664715051651,623.037006855011,0.34730038046836853
31,Nose,645.3948080539703,383.4600806236267,0.9603255987167358
31,Left Eye,648.4639108181,371.0213792324066,0.9800793528556824
31,Right Eye,644.8251128196716,367.0504653453827,0.9782322645187378
31,Left Ear,641.0694777965546,363.3921790122986,0.9803509712219238
31,Right Ear,656.9793105125427,381.30995750427246,0.9750429391860962
31,Left Shoulder,556.7064583301544,376.6587495803833,0.9980551600456238
31,Right Shoulder,631.1818659305573,455.6156015396118,0.9964114427566528
31,Left Elbow,506.62143528461456,437.1037566661835,0.41782084107398987
31,Right Elbow,561.4919245243073,538.4169387817383,0.29622161388397217
31,Left Wrist,546.0297375917435,488.04933428764343,0.11046139895915985
31,Right Wrist,542.0650154352188,537.0258057117462,0.03814419358968735
