Frame,Keypoint,X,Y,Confidence
1,Nose,505.40456771850586,154.4205343723297,0.9996058344841003
1,Left Eye,502.91873931884766,139.97040152549744,0.9988110065460205
1,Right Eye,502.4721908569336,139.63276505470276,0.9985389709472656
1,Left Ear,501.77146911621094,139.30436611175537,0.9989185333251953
1,Right Ear,499.4462585449219,138.8953399658203,0.9992631077766418
1,Left Shoulder,451.7289161682129,221.68127596378326,0.9989916682243347
1,Right Shoulder,401.2475109100342,188.940709233284,0.999980092048645
1,Left Elbow,430.96781730651855,325.01646280288696,0.027745014056563377
1,Right Elbow,371.63949966430664,287.7892255783081,0.9952200055122375
1,Left Wrist,428.2579708099365,405.7732164859772,0.045966070145368576
1,Right Wrist,409.3710994720459,394.7242319583893,0.9730265736579895
1,Left Hip,406.8087387084961,410.2306616306305,0.9988800883293152
1,Right Hip,372.8876209259033,395.9927988052368,0.9982796907424927
1,Left Knee,407.94897079467773,554.5132827758789,0.40129354596138
1,Right Knee,448.9947509765625,538.33367228508,0.9733272194862366
1,Left Ankle,350.2905464172363,701.1212825775146,0.6062714457511902
1,Right Ankle,319.70606803894043,621.9509053230286,0.9032632112503052
2,Nose,510.2574920654297,153.53526055812836,0.9996141195297241
2,Left Eye,508.5835075378418,139.1517859697342,0.9988259077072144
2,Right Eye,508.36034774780273,138.99719417095184,0.9985573291778564
2,Left Ear,507.9378890991211,138.8301944732666,0.9989165663719177
2,Right Ear,504.96219635009766,137.78242707252502,0.9992844462394714
2,Left Shoulder,461.81056022644043,221.6704934835434,0.9989902973175049
2,Right Shoulder,409.54419136047363,186.12101018428802,0.9999807476997375
2,Left Elbow,442.39139556884766,322.95021772384644,0.02805553749203682
2,Right Elbow,382.06257820129395,287.3411250114441,0.9950453639030457
2,Left Wrist,440.19739151000977,405.7724440097809,0.04893508553504944
2,Right Wrist,419.77895736694336,388.4315764904022,0.97262042760849
2,Left Hip,414.651517868042,410.215083360672,0.998947262763977
2,Right Hip,390.289306640625,395.41250824928284,0.9984004497528076
2,Left Knee,410.0074768066406,555.1805734634399,0.4180557429790497
2,Right Knee,485.57933807373047,532.8411412239075,0.9753947854042053
2,Left Ankle,368.201379776001,678.3311104774475,0.6227827668190002
2,Right Ankle,360.2502250671387,605.2005958557129,0.9079762101173401
3,Nose,522.9889297485352,152.7097088098526,0.9996283054351807
3,Left Eye,521.5268325805664,138.8708621263504,0.9988600015640259
3,Right Eye,521.4186859130859,138.8234031200409,0.998595654964447
3,Left Ear,521.0769081115723,138.74218046665192,0.9989305138587952
3,Right Ear,517.2734642028809,137.18734681606293,0.9993172287940979
3,Left Shoulder,474.82151985168457,221.16428017616272,0.9990255832672119
3,Right Shoulder,418.94359588623047,185.0039291381836,0.999981701374054
3,Left Elbow,456.20862007141113,322.2310745716095,0.030022745952010155
3,Right Elbow,396.1482524871826,286.9744884967804,0.9946286082267761
3,Left Wrist,456.4157295227051,401.9577956199646,0.05480781942605972
3,Right Wrist,432.2855472564697,384.96296525001526,0.9714224934577942
3,Left Hip,426.7665767669678,410.3265452384949,0.9990273118019104
3,Right Hip,407.3648929595947,392.35015511512756,0.9985357522964478
3,Left Knee,418.1052589416504,555.9017443656921,0.4387527406215668
3,Right Knee,521.1119270324707,516.5746593475342,0.9775932431221008
3,Left Ankle,386.1544132232666,654.6246528625488,0.645481526851654
3,Right Ankle,402.3571300506592,595.5535912513733,0.915519118309021
4,Nose,537.4560928344727,151.73148036003113,0.9996513724327087
4,Left Eye,535.1912498474121,138.39807450771332,0.9989341497421265
4,Right Eye,534.8637771606445,138.41025710105896,0.9986851215362549
4,Left Ear,534.1427993774414,138.3905267715454,0.9989961981773376
4,Right Ear,530.5899810791016,136.7296063899994,0.999363362789154
4,Left Shoulder,492.84215927124023,225.8702051639557,0.9990904927253723
4,Right Shoulder,431.7071056365967,184.78052258491516,0.9999827742576599
4,Left Elbow,484.86122131347656,326.26500964164734,0.036442335695028305
4,Right Elbow,408.0468463897705,285.175359249115,0.9946498870849609
4,Left Wrist,489.4177436828613,405.87740421295166,0.0736951231956482
4,Right Wrist,446.5251159667969,383.3424711227417,0.9722660183906555
4,Left Hip,450.9037113189697,410.78571796417236,0.9991003274917603
4,Right Hip,419.2448043823242,390.03729701042175,0.9986506104469299
4,Left Knee,434.7623634338379,558.4555506706238,0.45413661003112793
4,Right Knee,540.7384300231934,498.3141589164734,0.9792754054069519
