Frame,Keypoint,X,Y,Confidence
1,Nose,1007.9232788085938,137.0946979522705,0.9997585415840149
1,Left Eye,1016.9208526611328,123.94702434539795,0.9996824264526367
1,Right Eye,1019.6524429321289,123.82455468177795,0.9996790885925293
1,Left Ear,1022.5057983398438,123.75033259391785,0.9997674822807312
1,Right Ear,1014.5134735107422,123.18413972854614,0.9995771050453186
1,Left Shoulder,1054.479103088379,192.8082400560379,0.9999932050704956
1,Right Shoulder,1074.0281295776367,204.76522207260132,0.9998395442962646
1,Left Elbow,1028.6357116699219,301.4476990699768,0.9978736639022827
1,Right Elbow,1076.4646911621094,315.3451895713806,0.07840851694345474
1,Left Wrist,987.3701477050781,399.64818835258484,0.9906813502311707
1,Right Wrist,1055.3481674194336,410.42075514793396,0.15384256839752197
1,Left Hip,1044.2826461791992,401.59366965293884,0.9998757839202881
1,Right Hip,1052.9964065551758,406.920086145401,0.9998681545257568
1,Left Knee,1024.3060684204102,558.745551109314,0.9788914322853088
1,Right Knee,1015.2812576293945,560.4238200187683,0.4983568787574768
1,Left Ankle,1183.0868911743164,627.5787806510925,0.9810040593147278
1,Right Ankle,1055.0960540771484,699.1391086578369,0.819891631603241
2,Nose,1003.498649597168,135.8392471075058,0.9997384548187256
2,Left Eye,1012.8117370605469,122.31462121009827,0.9996528029441833
2,Right Eye,1015.191535949707,122.2514471411705,0.9996569752693176
2,Left Ear,1017.7087783813477,122.26291358470917,0.999740481376648
2,Right Ear,1011.5563201904297,121.72731399536133,0.9995425343513489
2,Left Shoulder,1051.5903854370117,192.81041264533997,0.999991774559021
2,Right Shoulder,1069.6350860595703,204.72931802272797,0.9998276233673096
2,Left Elbow,1027.3990631103516,301.4509177207947,0.9976491928100586
2,Right Elbow,1065.1165008544922,310.3897225856781,0.07478296756744385
2,Left Wrist,987.3710632324219,399.6840441226959,0.9893373250961304
2,Right Wrist,1035.988998413086,394.92504358291626,0.14410123229026794
2,Left Hip,1037.698745727539,402.39372968673706,0.999843418598175
2,Right Hip,1047.7909469604492,406.87135577201843,0.9998563528060913
2,Left Knee,1006.2060928344727,558.7420105934143,0.9790304899215698
2,Right Knee,1007.3413467407227,556.9901633262634,0.4923936724662781
2,Left Ankle,1152.9996871948242,609.868540763855,0.978644609451294
2,Right Ankle,1042.0441818237305,699.1403961181641,0.8120208978652954
3,Nose,993.3595275878906,133.027683198452,0.9997498989105225
3,Left Eye,1003.4406280517578,119.55761343240738,0.999666690826416
3,Right Eye,1006.0224151611328,119.6687051653862,0.9996745586395264
3,Left Ear,1008.9242935180664,119.77047085762024,0.9997504949569702
3,Right Ear,1001.4778518676758,118.86869341135025,0.9995584487915039
3,Left Shoulder,1043.653335571289,191.8655776977539,0.9999917149543762
3,Right Shoulder,1057.3845291137695,201.5041172504425,0.9998211860656738
3,Left Elbow,1023.2347869873047,299.6172523498535,0.9976609349250793
3,Right Elbow,1043.9734268188477,303.90851855278015,0.07058030366897583
3,Left Wrist,989.2449188232422,394.9541401863098,0.9888243079185486
3,Right Wrist,1021.6645431518555,382.2429156303406,0.1345759928226471
3,Left Hip,1030.0572967529297,399.1583740711212,0.9998342394828796
3,Right Hip,1039.7053527832031,403.8024044036865,0.99985271692276
3,Left Knee,976.8776321411133,541.91162109375,0.9804979562759399
3,Right Knee,992.087516784668,540.4139184951782,0.4920852482318878
3,Left Ankle,1108.59375,594.440324306488,0.9790443181991577
3,Right Ankle,1043.6798858642578,685.1826524734497,0.8056589365005493
4,Nose,983.2261276245117,131.9516158103943,0.9997618198394775
4,Left Eye,991.9158554077148,118.02053064107895,0.999677836894989
4,Right Eye,994.4137573242188,117.88625657558441,0.9996894001960754
4,Left Ear,997.0965957641602,117.76759296655655,0.9997581839561462
4,Right Ear,990.2146911621094,117.67356008291245,0.9995749592781067
4,Left Shoulder,1037.8485488891602,188.70444416999817,0.9999919533729553
4,Right Shoulder,1049.714469909668,197.8021538257599,0.9998252987861633
4,Left Elbow,1018.0634307861328,297.0868456363678,0.9976715445518494
4,Right Elbow,1033.3147430419922,300.91469049453735,0.0678415298461914
4,Left Wrist,989.6065521240234,391.3647973537445,0.9886722564697266
4,Right Wrist,1013.5067367553711,378.91981959342957,0.13043004274368286
4,Left Hip,1020.3491592407227,396.8281674385071,0.9998414516448975
4,Right Hip,1033.055076599121,402.81180024147034,0.9998592138290405
4,Left Knee,935.2240562438965,522.8817665576935,0.9821726083755493
4,Right Knee,982.6145553588867,526.665290594101,0.49452605843544006
4,Left Ankle,1058.126106262207,588.3658933639526,0.9800170660018921
4,Right Ankle,1031.1995315551758,675.3297829627991,0.8012824058532715
