Frame,Keypoint,X,Y,Confidence
5,Nose,1104.4211196899414,525.8305656909943,0.9999886751174927
5,Left Eye,1110.483169555664,517.1838533878326,0.9999526739120483
5,Right Eye,1113.3416748046875,517.6170194149017,0.9999530911445618
5,Left Ear,1117.005729675293,518.1078958511353,0.999953031539917
5,Right Ear,1098.7191009521484,516.562911272049,0.9999533891677856
5,Left Shoulder,1159.6892166137695,594.6806931495667,0.9999575018882751
5,Right Shoulder,1046.3209533691406,591.946063041687,0.9999357461929321
5,Left Elbow,1176.6949081420898,677.678689956665,0.9900235533714294
5,Right Elbow,1027.6404190063477,669.3176007270813,0.9680836796760559
5,Left Wrist,1178.3956146240234,754.2810988426208,0.9793495535850525
5,Right Wrist,1027.5502395629883,747.6351642608643,0.9254873394966125
5,Left Hip,1138.8260650634766,758.5346746444702,0.9994441866874695
5,Right Hip,1073.9141464233398,756.825635433197,0.9996117353439331
5,Left Knee,1137.2089004516602,885.6358480453491,0.9943658709526062
5,Right Knee,1075.9706497192383,879.0766882896423,0.9954477548599243
5,Left Ankle,1133.228645324707,990.1048851013184,0.9924601316452026
5,Right Ankle,1075.0807571411133,990.1796865463257,0.9935997128486633
6,Nose,1104.5186233520508,526.0451209545135,0.9999882578849792
6,Left Eye,1110.611343383789,517.6348185539246,0.9999513030052185
6,Right Eye,1113.5021209716797,518.079024553299,0.9999514818191528
6,Left Ear,1117.2174453735352,518.5809409618378,0.9999517202377319
6,Right Ear,1098.7990951538086,516.9859707355499,0.9999517202377319
6,Left Shoulder,1159.6932220458984,594.7615456581116,0.9999552369117737
6,Right Shoulder,1046.3022994995117,591.9476079940796,0.9999342560768127
6,Left Elbow,1176.7252349853516,677.9356026649475,0.9895088076591492
6,Right Elbow,1027.671890258789,669.3363332748413,0.9675520062446594
6,Left Wrist,1178.4088897705078,754.3021488189697,0.9784899353981018
6,Right Wrist,1027.393913269043,747.6365160942078,0.9239388704299927
6,Left Hip,1138.820915222168,758.2560682296753,0.9994381666183472
6,Right Hip,1073.7895202636719,756.85138463974,0.9996044039726257
6,Left Knee,1137.139549255371,885.679943561554,0.994083821773529
6,Right Knee,1075.960807800293,879.4580984115601,0.9952601194381714
6,Left Ankle,1133.3147048950195,990.2107787132263,0.9922502040863037
6,Right Ankle,1075.224723815918,990.2347898483276,0.9934543967247009
7,Nose,1104.7583770751953,526.4246964454651,0.9999879598617554
7,Left Eye,1110.8398818969727,518.1544697284698,0.9999500513076782
7,Right Eye,1113.7819290161133,518.6102950572968,0.9999499917030334
7,Left Ear,1117.6048278808594,519.1221249103546,0.9999503493309021
7,Right Ear,1099.0183639526367,517.4700236320496,0.9999502897262573
7,Left Shoulder,1159.6776580810547,594.8113703727722,0.9999546408653259
7,Right Shoulder,1046.2596130371094,591.9812750816345,0.9999349117279053
7,Left Elbow,1176.767807006836,678.0190944671631,0.9892618656158447
7,Right Elbow,1027.8243255615234,670.0645852088928,0.9678260684013367
7,Left Wrist,1178.4752655029297,754.722375869751,0.978162407875061
7,Right Wrist,1027.4537658691406,748.4972476959229,0.924833357334137
7,Left Hip,1138.8250350952148,758.234052658081,0.9994391202926636
7,Right Hip,1073.624496459961,757.0731496810913,0.9996026754379272
7,Left Knee,1137.0861053466797,885.6873464584351,0.9939340353012085
7,Right Knee,1076.0382843017578,879.8083519935608,0.9950827956199646
7,Left Ankle,1133.4312057495117,990.5497026443481,0.9921111464500427
7,Right Ankle,1075.2894973754883,991.1640787124634,0.9933153390884399
8,Nose,1105.1362609863281,527.158066034317,0.9999875426292419
8,Left Eye,1111.1587142944336,518.7757658958435,0.9999483823776245
8,Right Eye,1114.1846466064453,519.2294991016388,0.9999482035636902
8,Left Ear,1118.1351470947266,519.7508561611176,0.9999485611915588
8,Right Ear,1099.3824005126953,518.0556571483612,0.9999481439590454
8,Left Shoulder,1159.676284790039,595.1672887802124,0.9999537467956543
8,Right Shoulder,1046.2338638305664,592.1644806861877,0.9999339580535889
8,Left Elbow,1176.8677139282227,678.4073281288147,0.9890345931053162
8,Right Elbow,1028.0184173583984,671.0434412956238,0.9677481651306152
8,Left Wrist,1178.514060974121,755.1352643966675,0.9779357314109802
8,Right Wrist,1027.507209777832,748.9464426040649,0.9251195192337036
8,Left Hip,1138.8328170776367,758.4386301040649,0.9994372129440308
8,Right Hip,1073.5893630981445,757.685079574585,0.9995973110198975
8,Left Knee,1137.0735168457031,885.9105277061462,0.9937853217124939
8,Right Knee,1076.2164688110352,880.0811648368835,0.9949385523796082
8,Left Ankle,1133.4421920776367,990.8348107337952,0.9919984340667725
8,Right Ankle,1075.385398864746,991.2067580223083,0.9931985139846802
9,Nose,1105.7096099853516,527.8894078731537,0.9999873638153076
9,Left Eye,1111.527214050293,519.2840552330017,0.9999477863311768
9,Right Eye,1114.6386337280273,519.7169959545135,0.9999474883079529
9,Left Ear,1118.6881256103516,520.2429234981537,0.9999478459358215
9,Right Ear,1099.962501525879,518.5709309577942,0.9999469518661499
9,Left Shoulder,1159.7155380249023,595.6366324424744,0.9999540448188782
9,Right Shoulder,1046.2786102294922,592.2037482261658,0.9999340176582336
9,Left Elbow,1176.8578720092773,678.9816641807556,0.9888426661491394
9,Right Elbow,1028.1719970703125,671.1841607093811,0.9680091738700867
9,Left Wrist,1178.5778045654297,756.5431022644043,0.9778137803077698
9,Right Wrist,1027.6853942871094,749.0594816207886,0.9261971712112427
9,Left Hip,1138.8336181640625,758.9021801948547,0.9994440078735352
9,Right Hip,1073.6004638671875,758.3185744285583,0.9995970726013184
9,Left Knee,1137.1370315551758,885.9619617462158,0.993733823299408
9,Right Knee,1076.249771118164,880.9139585494995,0.9948142170906067
9,Left Ankle,1133.5772323608398,991.7122793197632,0.9920153617858887
9,Right Ankle,1075.4316329956055,992.1056628227234,0.9931521415710449
10,Nose,1106.3685607910156,528.8486301898956,0.999986469745636
10,Left Eye,1111.878662109375,519.9469685554504,0.9999443292617798
10,Right Eye,1115.0854110717773,520.3801989555359,0.999944269657135
10,Left Ear,1119.1779327392578,520.9774839878082,0.9999445080757141
10,Right Ear,1100.5083847045898,519.1561782360077,0.9999420046806335
10,Left Shoulder,1159.7272109985352,596.2298941612244,0.999954342842102
10,Right Shoulder,1046.2932586669922,592.2937417030334,0.9999309182167053
10,Left Elbow,1176.8942642211914,679.6460580825806,0.9886632561683655
10,Right Elbow,1028.1803512573242,671.0071349143982,0.9673219919204712
10,Left Wrist,1178.7445449829102,756.8443036079407,0.9775450229644775
10,Right Wrist,1027.595100402832,749.0618634223938,0.9243794679641724
10,Left Hip,1138.8072967529297,759.6513533592224,0.9994441866874695
10,Right Hip,1073.6075592041016,759.2507600784302,0.9995880722999573
10,Left Knee,1137.1667861938477,886.3032031059265,0.9936094880104065
10,Right Knee,1076.3037872314453,881.2595772743225,0.9945926070213318
10,Left Ankle,1133.639144897461,992.3075366020203,0.9918994903564453
10,Right Ankle,1075.5474472045898,992.205376625061,0.9929749369621277
11,Nose,1106.912841796875,530.1567542552948,0.999986469745636
11,Left Eye,1112.1781539916992,520.7753205299377,0.9999444484710693
11,Right Eye,1115.4692459106445,521.2007296085358,0.9999441504478455
11,Left Ear,1119.6215057373047,521.8288493156433,0.9999444484710693
11,Right Ear,1100.9233474731445,519.9085700511932,0.9999422430992126
11,Left Shoulder,1159.7482681274414,596.4017057418823,0.9999544024467468
11,Right Shoulder,1046.3429260253906,592.3661613464355,0.9999325275421143
11,Left Elbow,1176.921157836914,680.0096368789673,0.9883908033370972
11,Right Elbow,1028.1970596313477,671.154613494873,0.9681503176689148
11,Left Wrist,1178.9669036865234,757.1161508560181,0.9773968458175659
11,Right Wrist,1027.031364440918,749.1376948356628,0.9264360070228577
11,Left Hip,1138.7981414794922,759.8464035987854,0.9994419813156128
11,Right Hip,1073.6143112182617,759.4917726516724,0.9995880126953125
11,Left Knee,1137.1932220458984,886.9240808486938,0.9935208559036255
11,Right Knee,1076.3175201416016,881.7884016036987,0.994472861289978
11,Left Ankle,1133.631706237793,992.4555945396423,0.9917305111885071
11,Right Ankle,1075.5666732788086,994.2466449737549,0.9928746223449707
12,Nose,1107.5495910644531,532.0921611785889,0.9999861717224121
12,Left Eye,1112.519760131836,522.2899854183197,0.9999435544013977
12,Right Eye,1115.906639099121,522.7935755252838,0.9999427795410156
12,Left Ear,1120.089454650879,523.494758605957,0.9999431371688843
12,Right Ear,1101.3985061645508,521.0644519329071,0.9999417066574097
12,Left Shoulder,1159.7578811645508,596.8741393089294,0.9999539256095886
12,Right Shoulder,1046.3946533203125,592.5524568557739,0.9999344348907471
12,Left Elbow,1176.925163269043,680.7954382896423,0.9879632592201233
12,Right Elbow,1028.1684494018555,671.9671940803528,0.9693748950958252
12,Left Wrist,1179.1252899169922,757.8879189491272,0.9773056507110596
12,Right Wrist,1026.2639236450195,750.4865670204163,0.9292587637901306
12,Left Hip,1138.798828125,760.8336925506592,0.9994458556175232
12,Right Hip,1073.7582778930664,760.560622215271,0.9995913505554199
12,Left Knee,1137.2900390625,887.8480267524719,0.9933204650878906
12,Right Knee,1076.3995742797852,883.0920195579529,0.9942470788955688
12,Left Ankle,1133.6329650878906,994.2926073074341,0.9914512634277344
12,Right Ankle,1075.9175491333008,994.7951030731201,0.9925841689109802
13,Nose,1107.8014755249023,534.3940436840057,0.9999864101409912
13,Left Eye,1112.728500366211,524.3617022037506,0.9999443292617798
13,Right Eye,1116.163215637207,524.9872469902039,0.9999432563781738
13,Left Ear,1120.3593063354492,525.706969499588,0.9999436140060425
13,Right Ear,1101.6827774047852,522.6114964485168,0.9999427199363708
13,Left Shoulder,1159.7774505615234,597.760169506073,0.999954879283905
13,Right Shoulder,1046.3913345336914,592.8159356117249,0.9999373555183411
13,Left Elbow,1176.9353485107422,682.3025393486023,0.9878841638565063
13,Right Elbow,1028.008804321289,672.5687599182129,0.9706366062164307
13,Left Wrist,1180.1136016845703,759.8441505432129,0.9774112105369568
13,Right Wrist,1025.8311080932617,751.2293028831482,0.9324491620063782
13,Left Hip,1138.799171447754,762.0253658294678,0.9994545578956604
13,Right Hip,1073.800392150879,761.7109680175781,0.9995964765548706
13,Left Knee,1137.2915267944336,889.3377470970154,0.9932704567909241
13,Right Knee,1076.3484191894531,884.7242617607117,0.9941573143005371
13,Left Ankle,1133.6336517333984,994.6516156196594,0.9913244843482971
13,Right Ankle,1075.9324264526367,995.5943584442139,0.9924781322479248
14,Nose,1107.9656982421875,536.0911095142365,0.9999868273735046
14,Left Eye,1112.8577041625977,525.9711241722107,0.9999458193778992
14,Right Eye,1116.262550354004,526.6376423835754,0.9999445676803589
14,Left Ear,1120.4402160644531,527.3372161388397,0.9999448657035828
14,Right Ear,1102.019920349121,524.0234863758087,0.9999444484710693
14,Left Shoulder,1159.7758483886719,598.7523508071899,0.9999558329582214
14,Right Shoulder,1046.422119140625,593.066668510437,0.9999403953552246
14,Left Elbow,1176.8768692016602,683.756275177002,0.9878133535385132
14,Right Elbow,1027.8413772583008,673.0216884613037,0.9719427824020386
14,Left Wrist,1180.6911849975586,761.3877511024475,0.9776407480239868
14,Right Wrist,1025.3387832641602,751.91725730896,0.9357069134712219
14,Left Hip,1138.810043334961,762.3563075065613,0.9994663596153259
14,Right Hip,1073.8317489624023,762.0111393928528,0.999606192111969
14,Left Knee,1137.4300003051758,889.6946954727173,0.993339478969574
14,Right Knee,1076.0054397583008,885.323703289032,0.9941929578781128
14,Left Ankle,1133.6368560791016,994.8408079147339,0.9913663268089294
14,Right Ankle,1075.9794616699219,995.7234907150269,0.9925419092178345
15,Nose,1108.8597106933594,539.142519235611,0.9999869465827942
15,Left Eye,1113.4119415283203,528.844735622406,0.9999459385871887
15,Right Eye,1116.8302917480469,529.4704735279083,0.9999443888664246
15,Left Ear,1120.7566452026367,530.1120471954346,0.9999445080757141
15,Right Ear,1103.3873748779297,526.4766776561737,0.9999445080757141
15,Left Shoulder,1159.7618865966797,600.0825548171997,0.9999574422836304
15,Right Shoulder,1046.3763427734375,593.2890772819519,0.9999433755874634
15,Left Elbow,1177.0472717285156,685.6695699691772,0.9876123070716858
15,Right Elbow,1027.5091552734375,673.0701613426208,0.9730048775672913
15,Left Wrist,1181.769790649414,765.4798150062561,0.977414071559906
15,Right Wrist,1024.9169540405273,752.4373269081116,0.9382507801055908
15,Left Hip,1138.8000869750977,763.5089063644409,0.9994859099388123
15,Right Hip,1073.8417053222656,762.7842593193054,0.9996153712272644
15,Left Knee,1137.5523376464844,890.0283408164978,0.993510901927948
15,Right Knee,1075.8001327514648,885.9393668174744,0.9943060874938965
15,Left Ankle,1133.6703872680664,995.5094504356384,0.9916350841522217
15,Right Ankle,1076.0844039916992,994.9208235740662,0.9927151799201965
16,Nose,1109.051170349121,542.6897621154785,0.9999873638153076
16,Left Eye,1113.7001037597656,532.0073819160461,0.9999475479125977
16,Right Eye,1117.1973037719727,532.5306379795074,0.9999458193778992
16,Left Ear,1121.0462951660156,533.2158887386322,0.9999457597732544
16,Right Ear,1103.9846420288086,529.8113930225372,0.9999464154243469
16,Left Shoulder,1159.7628021240234,602.5183010101318,0.9999582767486572
16,Right Shoulder,1046.3594055175781,593.6842632293701,0.999946653842926
16,Left Elbow,1177.0723342895508,688.4481024742126,0.9874042272567749
16,Right Elbow,1026.9511413574219,673.0559992790222,0.9740341901779175
16,Left Wrist,1182.0160675048828,767.6381134986877,0.976610541343689
16,Right Wrist,1024.62158203125,752.9798626899719,0.9401957988739014
16,Left Hip,1138.6621856689453,764.1086053848267,0.9994922876358032
16,Right Hip,1073.7565612792969,763.0043506622314,0.9996179342269897
16,Left Knee,1138.026351928711,890.2622723579407,0.9936625361442566
16,Right Knee,1075.0865936279297,886.4913654327393,0.9944636225700378
16,Left Ankle,1133.7074661254883,995.893886089325,0.9918547868728638
16,Right Ankle,1076.2478256225586,994.856321811676,0.9928832054138184
17,Nose,1109.6352767944336,549.8920726776123,0.9999875426292419
17,Left Eye,1114.0521240234375,539.384046792984,0.9999481439590454
17,Right Eye,1117.5164794921875,539.8184359073639,0.9999461770057678
17,Left Ear,1121.2114334106445,540.276288986206,0.9999458193778992
17,Right Ear,1104.6374130249023,536.7836344242096,0.9999473094940186
17,Left Shoulder,1159.566307067871,606.8108224868774,0.9999597668647766
17,Right Shoulder,1045.9261322021484,597.2871565818787,0.9999492764472961
17,Left Elbow,1177.049903869629,690.7818174362183,0.9875169992446899
17,Right Elbow,1025.936393737793,675.9175086021423,0.9751495718955994
17,Left Wrist,1182.1355438232422,772.0020246505737,0.9766913056373596
17,Right Wrist,1024.4594192504883,757.5573635101318,0.9424095749855042
17,Left Hip,1138.611831665039,767.0619750022888,0.999499499797821
17,Right Hip,1073.5966873168945,765.4737639427185,0.9996179342269897
17,Left Knee,1138.4743881225586,890.9470081329346,0.9938815832138062
17,Right Knee,1072.2777557373047,887.7191519737244,0.9946621060371399
17,Left Ankle,1133.7095260620117,996.6267728805542,0.9920680522918701
17,Right Ankle,1076.5565872192383,994.8249077796936,0.9930470585823059
18,Nose,1109.809799194336,560.506603717804,0.9999877214431763
18,Left Eye,1114.339370727539,549.2448663711548,0.9999487400054932
18,Right Eye,1117.887840270996,549.429681301117,0.9999464154243469
18,Left Ear,1121.5013122558594,549.4991397857666,0.9999457001686096
18,Right Ear,1104.8376846313477,546.5353417396545,0.9999484419822693
18,Left Shoulder,1159.3107604980469,611.3887739181519,0.9999608993530273
18,Right Shoulder,1044.8451232910156,601.8544864654541,0.9999521374702454
18,Left Elbow,1176.566276550293,693.5941457748413,0.9875389337539673
18,Right Elbow,1025.3734588623047,680.1069045066833,0.976000964641571
18,Left Wrist,1182.3803329467773,774.0201830863953,0.9762822985649109
18,Right Wrist,1024.486312866211,765.2436304092407,0.9438556432723999
18,Left Hip,1138.4383392333984,769.7236061096191,0.999499499797821
18,Right Hip,1073.1898498535156,769.0965485572815,0.9996117353439331
18,Left Knee,1138.8886642456055,891.1990284919739,0.9940316081047058
18,Right Knee,1070.093879699707,887.607593536377,0.9947742223739624
18,Left Ankle,1133.7129592895508,997.2685718536377,0.9922974109649658
18,Right Ankle,1077.9185485839844,994.6011471748352,0.9931535720825195
19,Nose,1109.8476791381836,566.3507080078125,0.9999879002571106
19,Left Eye,1114.4232559204102,555.6275796890259,0.9999490976333618
19,Right Eye,1117.9559326171875,555.8011293411255,0.9999462962150574
19,Left Ear,1121.5278625488281,555.8789563179016,0.9999449849128723
19,Right Ear,1104.9914932250977,552.819242477417,0.9999495148658752
19,Left Shoulder,1157.306900024414,616.8914437294006,0.9999622106552124
19,Right Shoulder,1043.1733703613281,606.5767621994019,0.9999548196792603
19,Left Elbow,1176.1428451538086,697.2815608978271,0.9877749681472778
19,Right Elbow,1024.1917419433594,684.5857858657837,0.9769909977912903
19,Left Wrist,1182.4889373779297,778.3132839202881,0.9766706824302673
19,Right Wrist,1024.2704772949219,767.2931385040283,0.9466331005096436
19,Left Hip,1138.0242919921875,773.9951419830322,0.9995123744010925
19,Right Hip,1072.397689819336,773.3917737007141,0.9996122717857361
19,Left Knee,1140.0617980957031,893.2357263565063,0.9942767024040222
19,Right Knee,1067.3185729980469,888.2720518112183,0.9948408007621765
19,Left Ankle,1133.8319778442383,998.1417918205261,0.9925432205200195
19,Right Ankle,1080.6660461425781,994.3880081176758,0.9932488799095154
20,Nose,1109.8506546020508,575.7906889915466,0.9999881982803345
20,Left Eye,1114.420051574707,564.2949557304382,0.9999503493309021
20,Right Eye,1117.9405975341797,564.4767451286316,0.9999473094940186
20,Left Ear,1121.469383239746,564.5263767242432,0.9999458193778992
20,Right Ear,1105.0172424316406,561.812732219696,0.999950647354126
20,Left Shoulder,1155.1589584350586,621.0249638557434,0.9999650716781616
20,Right Shoulder,1041.4239120483398,610.6760358810425,0.9999579191207886
20,Left Elbow,1175.2566146850586,701.5170478820801,0.9881048202514648
20,Right Elbow,1022.775993347168,688.7312150001526,0.9781642556190491
20,Left Wrist,1182.6945877075195,781.6729760169983,0.9770549535751343
20,Right Wrist,1024.0407943725586,770.0717997550964,0.9493119120597839
20,Left Hip,1137.4120330810547,777.9900026321411,0.9995453357696533
20,Right Hip,1071.1792373657227,778.0051946640015,0.9996237754821777
20,Left Knee,1140.1066589355469,892.855281829834,0.9944317936897278
20,Right Knee,1064.0388107299805,888.198344707489,0.9947685599327087
20,Left Ankle,1133.8645935058594,998.0712389945984,0.9926127195358276
20,Right Ankle,1082.8314971923828,990.6158137321472,0.9929744601249695
21,Nose,1107.0489120483398,587.1140956878662,0.9999890923500061
21,Left Eye,1113.3742904663086,575.854160785675,0.9999541640281677
21,Right Eye,1116.4996719360352,576.1753177642822,0.9999513030052185
21,Left Ear,1119.9331283569336,576.4644169807434,0.9999498724937439
21,Right Ear,1103.4258270263672,573.6014914512634,0.9999542236328125
21,Left Shoulder,1152.3197937011719,632.9776167869568,0.9999682903289795
21,Right Shoulder,1039.4772720336914,621.298291683197,0.9999614357948303
21,Left Elbow,1173.3842468261719,711.6165947914124,0.9888530969619751
21,Right Elbow,1019.7493743896484,698.0712890625,0.979782223701477
21,Left Wrist,1183.520164489746,789.4689345359802,0.9785038232803345
21,Right Wrist,1023.6970138549805,778.0283689498901,0.9526700973510742
21,Left Hip,1134.6455383300781,786.1078906059265,0.9995831251144409
21,Right Hip,1068.5898971557617,786.3646745681763,0.9996426701545715
21,Left Knee,1139.7412490844727,890.2504277229309,0.9941754937171936
21,Right Knee,1063.3649826049805,888.7034797668457,0.9941806197166443
21,Left Ankle,1133.9579772949219,998.137800693512,0.9916641712188721
21,Right Ankle,1085.1032638549805,987.6402354240417,0.9905482530593872
22,Nose,1109.5212936401367,600.8683562278748,0.9999883770942688
22,Left Eye,1115.0291061401367,589.1553640365601,0.9999515414237976
22,Right Eye,1117.7547454833984,589.0891885757446,0.999948263168335
22,Left Ear,1120.4785537719727,588.9911484718323,0.999945878982544
22,Right Ear,1106.198387145996,587.152590751648,0.9999508261680603
22,Left Shoulder,1149.7223281860352,641.9808912277222,0.9999709129333496
22,Right Shoulder,1036.3240814208984,629.2616200447083,0.99996417760849
22,Left Elbow,1171.4879608154297,718.1767201423645,0.9891515970230103
22,Right Elbow,1014.4243240356445,704.6823978424072,0.9813371896743774
22,Left Wrist,1183.6095428466797,795.2240753173828,0.979053795337677
22,Right Wrist,1023.0755996704102,783.7063264846802,0.9556366801261902
22,Left Hip,1131.833610534668,789.8340582847595,0.9996164441108704
22,Right Hip,1066.0376358032227,790.8458089828491,0.9996543526649475
22,Left Knee,1138.7083053588867,890.0735950469971,0.9942773580551147
22,Right Knee,1062.1896743774414,890.2419304847717,0.9938231706619263
22,Left Ankle,1133.8859939575195,998.6767959594727,0.9916025400161743
22,Right Ankle,1086.4668273925781,986.0698556900024,0.9892960786819458
23,Nose,1110.4855728149414,611.7571806907654,0.9999887347221375
23,Left Eye,1115.0444412231445,601.3301038742065,0.9999531507492065
23,Right Eye,1117.5758743286133,601.2325143814087,0.9999498724937439
23,Left Ear,1119.6704864501953,601.1723899841309,0.9999473094940186
23,Right Ear,1107.740592956543,599.3446469306946,0.9999517798423767
23,Left Shoulder,1146.5032196044922,650.3077983856201,0.9999734163284302
23,Right Shoulder,1035.3266143798828,636.926064491272,0.9999673366546631
23,Left Elbow,1169.1407775878906,725.5501985549927,0.9892523288726807
23,Right Elbow,1013.6576843261719,711.2658262252808,0.9828566312789917
23,Left Wrist,1183.3906173706055,801.7925047874451,0.979616105556488
23,Right Wrist,1022.8989028930664,791.3324689865112,0.958916425704956
23,Left Hip,1128.9789962768555,791.7663431167603,0.9996403455734253
23,Right Hip,1064.344825744629,792.7203512191772,0.99966961145401
23,Left Knee,1138.0205154418945,881.2680101394653,0.9938344359397888
23,Right Knee,1060.9321975708008,887.3132157325745,0.9935336709022522
23,Left Ankle,1133.4637069702148,997.9386949539185,0.9904597401618958
23,Right Ankle,1087.0701599121094,986.4379405975342,0.988337516784668
24,Nose,1110.5871963500977,631.2279582023621,0.9999887347221375
24,Left Eye,1115.2488327026367,621.5125894546509,0.9999537467956543
24,Right Eye,1117.6127243041992,621.284065246582,0.999950110912323
24,Left Ear,1119.6807861328125,621.0539960861206,0.9999473690986633
24,Right Ear,1108.3089065551758,619.2448568344116,0.9999514818191528
24,Left Shoulder,1144.2494201660156,661.1796283721924,0.9999757409095764
24,Right Shoulder,1033.0318450927734,648.7705063819885,0.9999701976776123
24,Left Elbow,1166.670913696289,735.3155851364136,0.9893425107002258
24,Right Elbow,1008.7218475341797,723.9346933364868,0.9840209484100342
24,Left Wrist,1182.3068618774414,810.4309773445129,0.979627251625061
24,Right Wrist,1022.4007415771484,803.0155920982361,0.9610245227813721
24,Left Hip,1124.3182754516602,795.9411907196045,0.9996649622917175
24,Right Hip,1059.847755432129,798.7532615661621,0.999686062335968
24,Left Knee,1136.6584396362305,878.9575338363647,0.9933985471725464
24,Right Knee,1055.2836227416992,890.033233165741,0.9932160377502441
24,Left Ankle,1133.393783569336,997.9245972633362,0.9895395636558533
24,Right Ankle,1088.5649871826172,986.5444779396057,0.9877488017082214
25,Nose,1112.0119857788086,658.9143419265747,0.9999788403511047
25,Left Eye,1116.0894012451172,649.5672512054443,0.9999263286590576
