Frame,Keypoint,X,Y,Confidence
1,Nose,669.3926239013672,440.14477014541626,0.9960000514984131
1,Left Eye,665.6740379333496,430.11197805404663,0.9971740245819092
1,Right Eye,661.0022163391113,428.8640105724335,0.9969659447669983
1,Left Ear,656.1304664611816,427.86230206489563,0.9976223111152649
1,Right Ear,677.926139831543,432.8972375392914,0.9968634843826294
1,Left Shoulder,562.3854446411133,472.80818581581116,0.9999200105667114
1,Right Shoulder,710.6867408752441,482.6173138618469,0.9999052286148071
1,Left Elbow,515.5674934387207,576.922881603241,0.8991775512695312
1,Right Elbow,735.8932113647461,577.6901435852051,0.9609801173210144
1,Left Wrist,555.1596450805664,633.2378125190735,0.1351865828037262
1,Right Wrist,712.7146339416504,662.9310250282288,0.4026012718677521
1,Left Hip,580.0995826721191,662.0832324028015,0.9997604489326477
1,Right Hip,661.5129661560059,659.5043206214905,0.9997243285179138
1,Left Knee,606.9380950927734,758.1382012367249,0.6254299283027649
1,Right Knee,712.4502182006836,754.955792427063,0.8081741333007812
1,Left Ankle,601.9374847412109,888.1829595565796,0.6271143555641174
1,Right Ankle,702.4157524108887,911.8225979804993,0.7337860465049744
2,Nose,669.4124221801758,444.2515432834625,0.9963168501853943
2,Left Eye,665.694522857666,433.61016869544983,0.9973752498626709
2,Right Eye,661.0629844665527,431.69928789138794,0.9971864819526672
2,Left Ear,656.2625885009766,429.92146611213684,0.9977840185165405
2,Right Ear,677.944221496582,437.7831172943115,0.9970859289169312
2,Left Shoulder,562.5175666809082,472.8332269191742,0.9999226331710815
2,Right Shoulder,710.1127052307129,483.00931334495544,0.9999132752418518
2,Left Elbow,515.7196426391602,578.1036758422852,0.9008221626281738
2,Right Elbow,735.6934547424316,584.0035915374756,0.9634307026863098
2,Left Wrist,555.351390838623,639.6854782104492,0.14074981212615967
2,Right Wrist,712.66845703125,670.9128284454346,0.4256153106689453
2,Left Hip,578.1675910949707,665.450005531311,0.9997710585594177
2,Right Hip,659.1470146179199,664.9945020675659,0.999740719795227
2,Left Knee,602.1648788452148,756.433732509613,0.6418250799179077
2,Right Knee,711.8429374694824,754.9601697921753,0.8213698863983154
2,Left Ankle,599.4588088989258,889.4108748435974,0.6485381126403809
2,Right Ankle,702.3586463928223,918.2157397270203,0.7547076940536499
3,Nose,668.367977142334,444.2508351802826,0.9966286420822144
3,Left Eye,664.6404647827148,433.5119676589966,0.9975777268409729
3,Right Eye,660.0289535522461,431.60507798194885,0.9974033236503601
3,Left Ear,655.2592849731445,429.89079236984253,0.9979449510574341
3,Right Ear,677.1135520935059,437.84913182258606,0.9973185658454895
3,Left Shoulder,562.0636940002441,472.8628385066986,0.9999233484268188
3,Right Shoulder,709.0030860900879,483.00947427749634,0.999920666217804
3,Left Elbow,515.6924629211426,578.7923383712769,0.9040286540985107
3,Right Elbow,733.9267158508301,585.5533075332642,0.9655936360359192
3,Left Wrist,554.5672988891602,639.9674963951111,0.14430812001228333
3,Right Wrist,712.2430801391602,670.5347013473511,0.4383842647075653
3,Left Hip,577.8500747680664,670.7524108886719,0.9997784495353699
3,Right Hip,659.0392112731934,669.8095393180847,0.9997583031654358
3,Left Knee,598.047924041748,756.4067602157593,0.6630768179893494
3,Right Knee,711.9750022888184,755.591926574707,0.8359190225601196
3,Left Ankle,598.5073471069336,889.7362804412842,0.6732527017593384
3,Right Ankle,702.2799682617188,923.0468058586121,0.7758139967918396
4,Nose,666.723804473877,440.7494258880615,0.9968826770782471
4,Left Eye,663.1156539916992,429.6465289592743,0.9977357983589172
4,Right Eye,658.3836936950684,427.4665367603302,0.9975777268409729
4,Left Ear,653.5744857788086,425.4558777809143,0.9980700016021729
4,Right Ear,676.157112121582,434.8309063911438,0.9974985122680664
4,Left Shoulder,560.2430534362793,472.65716671943665,0.999921977519989
4,Right Shoulder,708.4844970703125,482.88896799087524,0.9999266862869263
4,Left Elbow,515.6723213195801,579.5001840591431,0.9069838523864746
4,Right Elbow,731.6534042358398,586.508731842041,0.9672387838363647
4,Left Wrist,550.770378112793,639.8719024658203,0.15054751932621002
4,Right Wrist,712.5856590270996,674.3240833282471,0.455302357673645
4,Left Hip,577.884407043457,670.7253742218018,0.9997902512550354
4,Right Hip,659.1598320007324,669.4316697120667,0.9997732043266296
4,Left Knee,595.2426910400391,757.8613972663879,0.6856720447540283
4,Right Knee,712.3762321472168,755.599844455719,0.848017692565918
4,Left Ankle,598.040828704834,890.8024907112122,0.698444664478302
4,Right Ankle,702.6949882507324,921.8740582466125,0.7952906489372253
5,Nose,662.779712677002,435.78243613243103,0.9971631765365601
5,Left Eye,659.6086692810059,425.5193817615509,0.9979315400123596
5,Right Eye,654.8202323913574,423.552850484848,0.997786283493042
5,Left Ear,649.973258972168,421.68667674064636,0.998231053352356
5,Right Ear,672.780876159668,429.96768593788147,0.9977203011512756
5,Left Shoulder,553.8616561889648,472.78839111328125,0.9999204874038696
5,Right Shoulder,708.2711219787598,482.15434312820435,0.9999315142631531
5,Left Elbow,514.6717071533203,583.0762338638306,0.9096523523330688
5,Right Elbow,729.876708984375,588.2223415374756,0.9692051410675049
5,Left Wrist,550.2526473999023,639.8413252830505,0.15039561688899994
5,Right Wrist,712.7157783508301,676.7672967910767,0.47485682368278503
5,Left Hip,577.9134178161621,673.9726066589355,0.9997925758361816
5,Right Hip,659.3363571166992,671.8549275398254,0.999780535697937
5,Left Knee,594.6794700622559,760.7840609550476,0.7034444808959961
5,Right Knee,712.8995132446289,756.4279389381409,0.8570340871810913
5,Left Ankle,597.8580093383789,893.8362622261047,0.7149133682250977
5,Right Ankle,704.2806816101074,921.2314867973328,0.8089478611946106
6,Nose,658.1695175170898,433.1789016723633,0.9973860383033752
6,Left Eye,654.9818229675293,422.4644637107849,0.9980835318565369
6,Right Eye,650.0671005249023,420.5085217952728,0.997952938079834
6,Left Ear,645.1259422302246,418.60819816589355,0.9983556270599365
6,Right Ear,668.0809593200684,426.3999402523041,0.9978905320167542
6,Left Shoulder,550.7977294921875,472.1473002433777,0.999920129776001
6,Right Shoulder,706.5143394470215,480.26103615760803,0.9999352097511292
6,Left Elbow,512.1787261962891,583.4199857711792,0.9130001664161682
6,Right Elbow,726.9453620910645,589.546172618866,0.9708049297332764
