Frame,Keypoint,X,Y,Confidence
1,Nose,462.82643377780914,541.4789056777954,0.9997827410697937
1,Left Eye,473.18860590457916,530.6024730205536,0.9994767308235168
1,Right Eye,478.7341356277466,530.3562462329865,0.9995691180229187
1,Left Ear,484.1112285852432,530.2752006053925,0.9996167421340942
1,Right Ear,462.4586135149002,531.3886606693268,0.9990183115005493
1,Left Shoulder,555.0763785839081,594.4808793067932,0.999997615814209
1,Right Shoulder,439.62618708610535,595.9355163574219,0.9998822212219238
1,Left Elbow,571.3525235652924,663.621940612793,0.9979544878005981
1,Right Elbow,399.98168647289276,654.986879825592,0.8812181353569031
1,Left Wrist,573.5408902168274,732.605996131897,0.9897292852401733
1,Right Wrist,373.34238588809967,717.7224397659302,0.8993569612503052
1,Left Hip,520.3426390886307,748.0056309700012,0.9999529123306274
1,Right Hip,450.77592730522156,745.5357670783997,0.9997304081916809
1,Left Knee,522.9258388280869,847.5330090522766,0.9902994632720947
1,Right Knee,435.634845495224,840.806930065155,0.9539210200309753
1,Left Ankle,522.8382110595703,948.9055109024048,0.9907371401786804
1,Right Ankle,433.7671250104904,913.9158797264099,0.9580913186073303
2,Nose,462.56889402866364,540.6545448303223,0.9997801184654236
2,Left Eye,472.9763060808182,529.2784488201141,0.9994699954986572
2,Right Eye,478.491085767746,528.9194405078888,0.999562680721283
2,Left Ear,483.95170867443085,528.7447643280029,0.9996108412742615
2,Right Ear,461.59974336624146,530.4674828052521,0.9990037679672241
2,Left Shoulder,555.0915241241455,594.1210341453552,0.999997615814209
2,Right Shoulder,438.3968412876129,593.0417561531067,0.9998854994773865
2,Left Elbow,571.137273311615,659.0282821655273,0.9979153871536255
2,Right Elbow,396.8149572610855,652.1948933601379,0.8872920274734497
2,Left Wrist,573.7630248069763,732.5636386871338,0.9898917078971863
2,Right Wrist,373.0850100517273,716.305718421936,0.9044678807258606
2,Left Hip,519.8766350746155,748.0145788192749,0.9999532699584961
2,Right Hip,450.49239099025726,745.4248523712158,0.999726414680481
2,Left Knee,522.0552325248718,847.463743686676,0.9901046752929688
2,Right Knee,432.6219975948334,833.0053067207336,0.9516916275024414
2,Left Ankle,521.8310654163361,949.1522526741028,0.9902359843254089
2,Right Ankle,433.4600180387497,913.9157509803772,0.9535428285598755
3,Nose,461.99090480804443,540.4926466941833,0.9997119903564453
3,Left Eye,472.01069593429565,528.9840710163116,0.9993084669113159
3,Right Eye,477.29468643665314,528.6000216007233,0.9994219541549683
3,Left Ear,482.7729791402817,528.3974719047546,0.9994867444038391
3,Right Ear,461.0511928796768,530.2944481372833,0.9986885190010071
3,Left Shoulder,555.3029716014862,593.9434933662415,0.9999974370002747
3,Right Shoulder,438.1264179944992,591.501567363739,0.9998865723609924
3,Left Elbow,571.3662922382355,656.3078784942627,0.9977294206619263
3,Right Elbow,394.5888578891754,648.8670015335083,0.8941211700439453
3,Left Wrist,574.0847527980804,732.5600337982178,0.9894881844520569
3,Right Wrist,372.118416428566,716.1209034919739,0.9082618355751038
3,Left Hip,519.8758482933044,748.3309078216553,0.9999516010284424
3,Right Hip,450.1375526189804,745.4522109031677,0.9996981620788574
3,Left Knee,522.0535278320312,846.9337606430054,0.9894359111785889
3,Right Knee,432.75758624076843,835.2236008644104,0.9449770450592041
3,Left Ankle,521.2627470493317,949.1594624519348,0.9892140626907349
3,Right Ankle,433.0698400735855,913.9427876472473,0.9393569827079773
4,Nose,461.0327363014221,540.4788064956665,0.9997150301933289
4,Left Eye,470.9242820739746,528.9073383808136,0.9993149042129517
4,Right Eye,476.0331481695175,528.5121524333954,0.9994255900382996
4,Left Ear,481.3794583082199,528.2825338840485,0.9994905591011047
4,Right Ear,460.2888345718384,530.214593410492,0.9987122416496277
4,Left Shoulder,555.2999556064606,593.6214351654053,0.9999974370002747
4,Right Shoulder,436.7223411798477,591.2318444252014,0.9998925924301147
4,Left Elbow,571.5540707111359,655.2332997322083,0.9977104067802429
4,Right Elbow,393.8578397035599,648.8070058822632,0.900012731552124
4,Left Wrist,574.5757699012756,732.5489616394043,0.9895296692848206
4,Right Wrist,371.2099462747574,716.1403441429138,0.912749707698822
4,Left Hip,519.747930765152,748.6229681968689,0.9999525547027588
4,Right Hip,449.8862415552139,745.7720804214478,0.9997026324272156
4,Left Knee,521.8845337629318,846.9240403175354,0.9898796677589417
4,Right Knee,431.9111406803131,834.8372983932495,0.9466155171394348
4,Left Ankle,521.2479948997498,949.1493558883667,0.98942631483078
4,Right Ankle,432.08262622356415,916.6355109214783,0.9394662380218506
5,Nose,460.3797733783722,540.5194902420044,0.9997032880783081
5,Left Eye,470.2194571495056,528.9171230792999,0.99929279088974
5,Right Eye,475.2761334180832,528.5291790962219,0.9994028806686401
5,Left Ear,480.63231110572815,528.300461769104,0.9994767904281616
5,Right Ear,459.87495481967926,530.223251581192,0.9986730217933655
5,Left Shoulder,555.8194279670715,593.6007070541382,0.9999973773956299
5,Right Shoulder,436.781644821167,591.1423015594482,0.9998959898948669
5,Left Elbow,571.820068359375,655.8064770698547,0.9976204037666321
5,Right Elbow,394.0410614013672,648.8453078269958,0.9055495858192444
5,Left Wrist,574.925297498703,732.5387907028198,0.9892562031745911
5,Right Wrist,370.8429455757141,716.1701488494873,0.9166145324707031
5,Left Hip,519.9225962162018,748.7690305709839,0.9999526739120483
5,Right Hip,449.7921884059906,745.7787752151489,0.9997022151947021
5,Left Knee,521.9532459974289,846.9004154205322,0.9899695515632629
5,Right Knee,431.9779843091965,833.78737449646,0.9481247663497925
5,Left Ankle,521.2049514055252,949.1504502296448,0.9892778992652893
5,Right Ankle,431.884029507637,917.5938320159912,0.939305305480957
6,Nose,460.37760972976685,540.4956722259521,0.9996920824050903
6,Left Eye,470.2505022287369,528.8032150268555,0.9992714524269104
6,Right Eye,475.3261923789978,528.3910667896271,0.9993824362754822
6,Left Ear,480.6998759508133,528.1212794780731,0.9994617104530334
6,Right Ear,459.88869071006775,530.1129806041718,0.9986375570297241
6,Left Shoulder,556.3411295413971,593.600127696991,0.9999971389770508
6,Right Shoulder,436.80849373340607,591.0790228843689,0.999897301197052
6,Left Elbow,572.0616102218628,656.148362159729,0.997477650642395
6,Right Elbow,394.2474275827408,649.0310883522034,0.9094550013542175
6,Left Wrist,575.5460679531097,732.5296497344971,0.9886345863342285
6,Right Wrist,370.8217680454254,716.2403154373169,0.9185576438903809
6,Left Hip,520.8524733781815,748.8043713569641,0.9999504089355469
6,Right Hip,449.8134970664978,745.7814145088196,0.9996957778930664
6,Left Knee,522.781366109848,846.9010591506958,0.9895371198654175
6,Right Knee,432.0022761821747,833.0136108398438,0.9482993483543396
6,Left Ankle,521.0389405488968,949.6830725669861,0.9884312152862549
6,Right Ankle,431.7136585712433,919.0424180030823,0.937954306602478
7,Nose,460.3874444961548,540.3569483757019,0.9996963739395142
7,Left Eye,470.27240097522736,528.6490416526794,0.9992786049842834
7,Right Eye,475.37244856357574,528.2216691970825,0.9993922710418701
7,Left Ear,480.7530164718628,527.9396510124207,0.9994670152664185
7,Right Ear,459.89849269390106,530.0117862224579,0.9986575245857239
7,Left Shoulder,556.6060781478882,593.549530506134,0.9999969005584717
7,Right Shoulder,436.99538707733154,591.1626434326172,0.9998989105224609
7,Left Elbow,572.2537815570831,656.3766932487488,0.99736088514328
7,Right Elbow,394.73319947719574,649.2766714096069,0.9121352434158325
7,Left Wrist,575.9831249713898,732.5302934646606,0.9881786704063416
7,Right Wrist,370.80731093883514,716.7299365997314,0.9201616048812866
7,Left Hip,521.5253353118896,748.8377165794373,0.9999478459358215
7,Right Hip,449.9744921922684,745.7898473739624,0.9996936321258545
7,Left Knee,523.2631713151932,846.9311213493347,0.9897181987762451
7,Right Knee,431.66730403900146,832.3720049858093,0.9503796100616455
7,Left Ankle,520.6268310546875,949.9079275131226,0.9884054660797119
7,Right Ankle,430.51204681396484,922.4536728858948,0.9399614334106445
8,Nose,460.57505905628204,540.2550458908081,0.9996983408927917
8,Left Eye,470.43962478637695,528.5510337352753,0.9992823004722595
8,Right Eye,475.5250185728073,528.1165158748627,0.999397337436676
8,Left Ear,480.9065371751785,527.8229427337646,0.9994706511497498
8,Right Ear,460.00611782073975,529.9365341663361,0.9986653923988342
8,Left Shoulder,556.9789469242096,593.5446381568909,0.999996542930603
8,Right Shoulder,437.24030554294586,591.226179599762,0.9999001026153564
8,Left Elbow,572.5731492042542,656.4740896224976,0.9972174167633057
8,Right Elbow,395.4290747642517,649.7912693023682,0.9162970781326294
8,Left Wrist,576.7612516880035,732.5682735443115,0.9877575039863586
8,Right Wrist,370.8693027496338,716.8737459182739,0.923390805721283
8,Left Hip,522.3681747913361,748.8630151748657,0.9999469518661499
8,Right Hip,450.23288428783417,745.7891392707825,0.9996980428695679
8,Left Knee,524.3991196155548,847.0478296279907,0.9896723628044128
8,Right Knee,431.39491379261017,831.5536952018738,0.9524025321006775
8,Left Ankle,520.5709367990494,950.2348136901855,0.98836749792099
8,Right Ankle,430.22526502609253,922.1561408042908,0.9421593546867371
9,Nose,460.62364280223846,540.2340602874756,0.9997079968452454
9,Left Eye,470.4506069421768,528.56738448143,0.9993013143539429
9,Right Eye,475.55491626262665,528.1389820575714,0.9994158744812012
9,Left Ear,480.9446305036545,527.8499150276184,0.999485194683075
9,Right Ear,460.0615531206131,529.9428749084473,0.998702883720398
9,Left Shoulder,557.428789138794,593.5613107681274,0.9999963045120239
9,Right Shoulder,437.40815222263336,591.2465858459473,0.9999037384986877
9,Left Elbow,572.8498339653015,657.7777719497681,0.997073233127594
9,Right Elbow,396.08193933963776,650.2144575119019,0.9215734601020813
9,Left Wrist,577.296394109726,732.6144933700562,0.9872903227806091
9,Right Wrist,371.01370990276337,717.2950673103333,0.9273312091827393
9,Left Hip,523.2710063457489,748.9134836196899,0.9999474287033081
9,Right Hip,450.5925089120865,745.7917785644531,0.9997052550315857
9,Left Knee,525.2263218164444,847.0010304450989,0.9899439811706543
9,Right Knee,431.39796257019043,831.2154793739319,0.9548301696777344
9,Left Ankle,520.5321550369263,950.2613353729248,0.9887471199035645
9,Right Ankle,429.735067486763,922.844352722168,0.9447358250617981
10,Nose,461.1439675092697,540.2092123031616,0.9997138977050781
10,Left Eye,470.9212005138397,528.5771369934082,0.9993120431900024
10,Right Eye,475.8718252182007,528.1510519981384,0.9994295835494995
10,Left Ear,481.16024136543274,527.8630471229553,0.9994943141937256
10,Right Ear,460.8268618583679,529.9472200870514,0.9987253546714783
10,Left Shoulder,557.9042673110962,593.5620188713074,0.9999961853027344
10,Right Shoulder,438.2766604423523,591.2659621238708,0.9999058842658997
10,Left Elbow,573.0977356433868,657.9908466339111,0.9970042705535889
10,Right Elbow,397.55912125110626,650.9391689300537,0.9256381988525391
10,Left Wrist,577.7318120002747,732.6141715049744,0.987183153629303
10,Right Wrist,371.21447026729584,717.899272441864,0.9298326969146729
10,Left Hip,523.8784343004227,748.9153504371643,0.9999474287033081
10,Right Hip,451.1480748653412,745.7098317146301,0.9997072219848633
10,Left Knee,525.476485490799,846.823296546936,0.9904260635375977
10,Right Knee,431.4283847808838,831.0932350158691,0.9569795727729797
10,Left Ankle,520.4906523227692,950.3038215637207,0.9892712831497192
10,Right Ankle,428.3998668193817,925.8395004272461,0.9468687176704407
11,Nose,461.43619120121,540.2045130729675,0.9997099041938782
11,Left Eye,471.10124230384827,528.6110293865204,0.9992954134941101
11,Right Eye,475.976499915123,528.2040309906006,0.9994229078292847
11,Left Ear,481.22790455818176,527.9364001750946,0.9994839429855347
11,Right Ear,461.2477570772171,529.9543333053589,0.9986975789070129
11,Left Shoulder,558.4048569202423,593.5559034347534,0.9999960064888
11,Right Shoulder,439.2139136791229,591.3438534736633,0.9999055862426758
11,Left Elbow,573.565411567688,658.0672574043274,0.996917724609375
11,Right Elbow,399.7041493654251,651.3736867904663,0.9276711940765381
11,Left Wrist,578.3699572086334,732.6217675209045,0.9869146347045898
11,Right Wrist,371.81462049484253,718.8653826713562,0.9299668669700623
11,Left Hip,524.8981356620789,748.807783126831,0.9999451041221619
11,Right Hip,451.84309780597687,745.3382706642151,0.9997003674507141
11,Left Knee,525.8400768041611,846.3511848449707,0.990816593170166
11,Right Knee,431.6318988800049,831.0434746742249,0.9590185880661011
11,Left Ankle,520.4909145832062,950.3196573257446,0.9896895289421082
11,Right Ankle,427.92609333992004,927.2454071044922,0.9490092992782593
12,Nose,462.20871210098267,540.2018737792969,0.9997071027755737
12,Left Eye,471.8306213617325,528.6264145374298,0.9992854595184326
12,Right Eye,476.662278175354,528.2209932804108,0.9994192123413086
12,Left Ear,481.87847435474396,527.9539096355438,0.9994770288467407
12,Right Ear,462.1283620595932,529.9771857261658,0.9986855983734131
12,Left Shoulder,558.8845312595367,593.4381008148193,0.9999958276748657
