Frame,Keypoint,X,Y,Confidence
1,Nose,1228.8506269454956,878.708553314209,0.9999439716339111
1,Left Eye,1242.2942876815796,841.3886260986328,0.9999395608901978
1,Right Eye,1250.5161380767822,840.0991630554199,0.9999474287033081
1,Left Ear,1260.1857376098633,838.6287117004395,0.9999605417251587
1,Right Ear,1232.142276763916,841.8744850158691,0.9999121427536011
1,Left Shoulder,1388.4398317337036,1002.2832870483398,0.9999946355819702
1,Right Shoulder,1326.0760259628296,1027.2760391235352,0.9995088577270508
1,Left Elbow,1385.517168045044,1283.4638214111328,0.9991242289543152
1,Right Elbow,1305.9298467636108,1270.0904846191406,0.176061749458313
1,Left Wrist,1278.4354877471924,1501.4884185791016,0.9983671307563782
1,Right Wrist,1251.124849319458,1453.9616775512695,0.3372977077960968
1,Left Hip,1374.1998767852783,1485.5660247802734,0.9993867874145508
1,Right Hip,1324.6330404281616,1481.1847686767578,0.9981168508529663
1,Left Knee,1336.3182878494263,1822.3666763305664,0.9316093325614929
1,Right Knee,1338.5476541519165,1786.3774108886719,0.46803686022758484
1,Left Ankle,1337.8416109085083,2095.2770233154297,0.9527734518051147
1,Right Ankle,1349.4287538528442,2039.0013885498047,0.5525379776954651
2,Nose,1228.6056232452393,877.6433944702148,0.9999294877052307
2,Left Eye,1242.3117971420288,840.6415557861328,0.9999251365661621
2,Right Eye,1250.5507707595825,839.2097854614258,0.999935507774353
2,Left Ear,1260.208396911621,837.6869773864746,0.999952495098114
2,Right Ear,1231.6021871566772,841.5719032287598,0.9998911619186401
2,Left Shoulder,1389.352126121521,1002.535514831543,0.9999945163726807
2,Right Shoulder,1325.8625650405884,1026.459732055664,0.9994531273841858
2,Left Elbow,1382.0697355270386,1282.4435806274414,0.999083936214447
2,Right Elbow,1309.973373413086,1269.400520324707,0.16785483062267303
2,Left Wrist,1277.4069356918335,1501.0749435424805,0.9981998205184937
2,Right Wrist,1254.208059310913,1457.186279296875,0.3237067461013794
2,Left Hip,1369.7061252593994,1483.6956024169922,0.9993392825126648
2,Right Hip,1322.5733613967896,1478.931884765625,0.9978847503662109
2,Left Knee,1331.282901763916,1813.7207794189453,0.9272633194923401
2,Right Knee,1325.4984712600708,1782.3021697998047,0.4555288255214691
2,Left Ankle,1334.986925125122,2097.7487182617188,0.9488928318023682
2,Right Ankle,1342.339482307434,2050.4720306396484,0.5434538125991821
3,Nose,1228.1144571304321,877.2427940368652,0.9999147653579712
3,Left Eye,1242.2861766815186,840.234432220459,0.9999099373817444
3,Right Eye,1250.4979848861694,838.765811920166,0.9999229907989502
3,Left Ear,1260.039610862732,837.2713279724121,0.9999443292617798
3,Right Ear,1230.530891418457,841.4083099365234,0.9998693466186523
3,Left Shoulder,1390.6610870361328,1002.5190353393555,0.9999943971633911
3,Right Shoulder,1325.437831878662,1025.9101867675781,0.9993861317634583
3,Left Elbow,1382.1150541305542,1281.5692520141602,0.9990549683570862
3,Right Elbow,1312.4227666854858,1268.5529708862305,0.16034801304340363
3,Left Wrist,1277.0863580703735,1501.0645294189453,0.998080849647522
3,Right Wrist,1258.3764696121216,1457.8852844238281,0.3100943863391876
3,Left Hip,1369.071536064148,1482.498435974121,0.9992930889129639
3,Right Hip,1322.576322555542,1476.8361282348633,0.9976522922515869
3,Left Knee,1326.211338043213,1806.994514465332,0.9235801100730896
3,Right Knee,1319.945011138916,1776.9850158691406,0.4470956027507782
3,Left Ankle,1333.1874418258667,2100.5699157714844,0.9451085329055786
3,Right Ankle,1341.7916679382324,2052.747802734375,0.5361815690994263
4,Nose,1227.4533462524414,874.6892166137695,0.9999098181724548
4,Left Eye,1242.0428466796875,838.3584594726562,0.9999049305915833
4,Right Eye,1250.347352027893,836.780834197998,0.9999194145202637
4,Left Ear,1259.8441743850708,835.1272201538086,0.9999417662620544
4,Right Ear,1228.7063026428223,839.7384452819824,0.999862790107727
4,Left Shoulder,1392.6659202575684,1001.6827011108398,0.9999944567680359
4,Right Shoulder,1322.6235723495483,1025.610694885254,0.9993600249290466
4,Left Elbow,1382.155737876892,1278.8136291503906,0.9990503191947937
4,Right Elbow,1312.3050928115845,1267.7989196777344,0.1541869342327118
4,Left Wrist,1277.0070505142212,1500.8847427368164,0.9980394244194031
4,Right Wrist,1259.3882846832275,1458.6924362182617,0.3007541596889496
4,Left Hip,1369.1292142868042,1482.3873138427734,0.9992896914482117
4,Right Hip,1322.490062713623,1476.8821334838867,0.9975705146789551
4,Left Knee,1325.9946584701538,1807.7037048339844,0.9252899289131165
4,Right Knee,1319.0128898620605,1776.8615341186523,0.4457378387451172
4,Left Ankle,1332.2309875488281,2106.4940643310547,0.9444883465766907
4,Right Ankle,1343.0495166778564,2048.433380126953,0.5408456921577454
5,Nose,1226.0861921310425,871.0995483398438,0.9999088048934937
5,Left Eye,1241.2510585784912,835.5390357971191,0.999903678894043
5,Right Eye,1249.7985076904297,834.0574836730957,0.9999186396598816
5,Left Ear,1259.1418647766113,832.3186111450195,0.999941349029541
5,Right Ear,1226.6455936431885,836.7173194885254,0.9998615384101868
5,Left Shoulder,1393.593406677246,999.0063858032227,0.9999946355819702
5,Right Shoulder,1322.6378631591797,1024.1119766235352,0.9993593692779541
5,Left Elbow,1383.681378364563,1277.3213195800781,0.9990583658218384
5,Right Elbow,1312.941484451294,1267.6621627807617,0.14973734319210052
5,Left Wrist,1277.1885824203491,1500.8817672729492,0.9980510473251343
5,Right Wrist,1261.8972873687744,1460.035285949707,0.2956862151622772
5,Left Hip,1369.034972190857,1482.722053527832,0.9993083477020264
5,Right Hip,1323.6453008651733,1477.7354049682617,0.9975813031196594
5,Left Knee,1326.1125898361206,1812.2284698486328,0.9276859760284424
5,Right Knee,1320.1014375686646,1777.734603881836,0.44959476590156555
5,Left Ankle,1331.9764566421509,2108.484420776367,0.9450258612632751
5,Right Ankle,1344.8165559768677,2047.3821258544922,0.5482739806175232
6,Nose,1222.2829055786133,870.4113006591797,0.9999064803123474
6,Left Eye,1236.2832641601562,834.6907424926758,0.9999011158943176
6,Right Eye,1244.8822116851807,833.4287452697754,0.999916672706604
6,Left Ear,1254.0827894210815,831.7648315429688,0.9999401569366455
6,Right Ear,1222.3816537857056,835.7451438903809,0.9998572468757629
6,Left Shoulder,1395.9672260284424,999.0998840332031,0.9999948143959045
6,Right Shoulder,1321.9256401062012,1023.3348083496094,0.9993700385093689
6,Left Elbow,1383.4094667434692,1277.4853134155273,0.9990444779396057
6,Right Elbow,1312.6225805282593,1267.672119140625,0.14870747923851013
6,Left Wrist,1277.3972797393799,1502.6047897338867,0.9979912042617798
6,Right Wrist,1261.7030096054077,1461.6454696655273,0.2943114638328552
6,Left Hip,1368.46604347229,1485.409927368164,0.999321699142456
6,Right Hip,1322.7628755569458,1479.5745849609375,0.9976011514663696
6,Left Knee,1326.1835289001465,1813.1217956542969,0.9266960024833679
6,Right Knee,1320.7872676849365,1779.495964050293,0.4489631652832031
6,Left Ankle,1331.2474966049194,2109.949951171875,0.9439581036567688
6,Right Ankle,1343.8472270965576,2050.2770233154297,0.5458539724349976
7,Nose,1214.3768692016602,870.5188751220703,0.9999082088470459
7,Left Eye,1225.5569171905518,834.7354316711426,0.9999027848243713
7,Right Eye,1232.6385927200317,833.4521484375,0.9999182224273682
7,Left Ear,1240.4651927947998,831.7846870422363,0.9999412298202515
7,Right Ear,1215.6439876556396,835.7938957214355,0.9998579025268555
7,Left Shoulder,1395.3252983093262,999.3142318725586,0.9999951124191284
7,Right Shoulder,1322.5651216506958,1021.7974090576172,0.999390184879303
7,Left Elbow,1383.4153890609741,1277.2388076782227,0.9990770816802979
7,Right Elbow,1312.975730895996,1267.1696090698242,0.1482781618833542
7,Left Wrist,1281.8262720108032,1504.4059753417969,0.9980612993240356
7,Right Wrist,1261.5592002868652,1461.8280029296875,0.2929925322532654
7,Left Hip,1367.6011276245117,1486.2055206298828,0.9993217587471008
7,Right Hip,1323.0732822418213,1479.6660232543945,0.9976005554199219
7,Left Knee,1325.7833862304688,1813.2379531860352,0.9257184863090515
7,Right Knee,1321.410527229309,1781.2597274780273,0.44433221220970154
7,Left Ankle,1330.1258611679077,2110.6759643554688,0.941938042640686
7,Right Ankle,1339.5378398895264,2062.2386169433594,0.5388978123664856
8,Nose,1211.3662719726562,871.6795921325684,0.9999077320098877
8,Left Eye,1221.2758541107178,835.2902984619141,0.9999020099639893
8,Right Eye,1228.2511854171753,833.8688850402832,0.9999175667762756
8,Left Ear,1236.3283252716064,832.1477508544922,0.9999409317970276
8,Right Ear,1211.8777799606323,836.5216827392578,0.9998553991317749
8,Left Shoulder,1395.292854309082,1002.0627593994141,0.9999954104423523
8,Right Shoulder,1321.355938911438,1021.6901779174805,0.9994083642959595
8,Left Elbow,1384.196491241455,1279.7439193725586,0.9990841150283813
8,Right Elbow,1311.5995645523071,1267.4602890014648,0.14801578223705292
8,Left Wrist,1283.8726902008057,1509.8583984375,0.9980958104133606
8,Right Wrist,1261.4341878890991,1461.9902801513672,0.2958076000213623
8,Left Hip,1367.6476049423218,1492.448387145996,0.9993498921394348
8,Right Hip,1323.7650346755981,1483.399887084961,0.9976704120635986
8,Left Knee,1325.7244205474854,1813.370475769043,0.9263184070587158
8,Right Knee,1324.5008182525635,1781.4495849609375,0.44905081391334534
8,Left Ankle,1330.1544427871704,2110.3662872314453,0.9420502185821533
8,Right Ankle,1339.8826217651367,2061.5137481689453,0.5403943657875061
9,Nose,1204.1952466964722,871.4873313903809,0.9999017119407654
9,Left Eye,1214.0560340881348,835.199031829834,0.9998946785926819
9,Right Eye,1220.3367805480957,833.7720108032227,0.9999119639396667
9,Left Ear,1227.7860260009766,832.0231246948242,0.9999368786811829
9,Right Ear,1205.135736465454,836.3329696655273,0.9998413324356079
9,Left Shoulder,1393.3948802947998,1002.1403503417969,0.9999956488609314
9,Right Shoulder,1317.866792678833,1020.827751159668,0.9994113445281982
9,Left Elbow,1385.7982206344604,1279.2291641235352,0.9990832805633545
9,Right Elbow,1310.6554698944092,1266.7070388793945,0.14606603980064392
9,Left Wrist,1290.864758491516,1511.0783386230469,0.9981510043144226
9,Right Wrist,1260.588583946228,1461.6270446777344,0.2984786927700043
9,Left Hip,1370.1457929611206,1493.3783340454102,0.9993587136268616
9,Right Hip,1323.710446357727,1484.344253540039,0.9976782202720642
9,Left Knee,1325.8489179611206,1813.7197494506836,0.9269593358039856
9,Right Knee,1324.7744035720825,1781.5557861328125,0.45045018196105957
9,Left Ankle,1329.9919652938843,2110.122528076172,0.9428743720054626
9,Right Ankle,1340.1184844970703,2060.0559997558594,0.5432162880897522
10,Nose,1199.969801902771,871.347713470459,0.9998902082443237
10,Left Eye,1210.0067138671875,835.0975227355957,0.9998806118965149
10,Right Eye,1216.4359045028687,833.5863876342773,0.9999009966850281
10,Left Ear,1223.9778470993042,831.7006301879883,0.9999289512634277
10,Right Ear,1200.227551460266,836.2808990478516,0.9998161792755127
10,Left Shoulder,1393.3084917068481,1000.1631546020508,0.9999958276748657
10,Right Shoulder,1310.0006675720215,1019.8824691772461,0.9994009733200073
10,Left Elbow,1390.7199239730835,1274.7991561889648,0.999079167842865
10,Right Elbow,1303.8477659225464,1265.6898880004883,0.14575223624706268
10,Left Wrist,1300.6167554855347,1509.9769592285156,0.9981968402862549
10,Right Wrist,1253.315076828003,1459.5948028564453,0.30785080790519714
10,Left Hip,1371.1121606826782,1492.599105834961,0.9993687272071838
10,Right Hip,1320.4121017456055,1483.9985275268555,0.9976794719696045
10,Left Knee,1325.3487396240234,1813.8882064819336,0.9272959232330322
10,Right Knee,1321.2920808792114,1781.0694122314453,0.450143963098526
10,Left Ankle,1328.763599395752,2111.0350799560547,0.9437558054924011
10,Right Ankle,1336.5460395812988,2063.862991333008,0.5466928482055664
11,Nose,1191.822109222412,872.6890754699707,0.9998729825019836
11,Left Eye,1201.6867589950562,835.7119560241699,0.9998596906661987
11,Right Eye,1208.753113746643,834.0542793273926,0.9998847842216492
11,Left Ear,1216.5691566467285,831.9882774353027,0.9999176859855652
11,Right Ear,1191.2060594558716,837.2623443603516,0.99977707862854
11,Left Shoulder,1394.7353839874268,999.6718597412109,0.9999960064888
11,Right Shoulder,1302.6590538024902,1020.5145263671875,0.9993847012519836
11,Left Elbow,1397.2219848632812,1280.1841735839844,0.9990664720535278
11,Right Elbow,1299.0536499023438,1267.8350830078125,0.1466662883758545
11,Left Wrist,1309.6900033950806,1513.0376815795898,0.998234748840332
11,Right Wrist,1249.6379613876343,1460.1430892944336,0.31951507925987244
11,Left Hip,1377.296347618103,1493.8780975341797,0.9993814826011658
11,Right Hip,1320.434889793396,1486.5240097045898,0.9976866245269775
11,Left Knee,1324.5255374908447,1815.8374786376953,0.9270054697990417
11,Right Knee,1316.5757274627686,1781.1166763305664,0.45362409949302673
11,Left Ankle,1328.4856367111206,2110.7141876220703,0.9436039328575134
11,Right Ankle,1335.7792282104492,2063.6929321289062,0.5493297576904297
12,Nose,1182.8933143615723,877.5652313232422,0.9998366236686707
12,Left Eye,1191.5538024902344,839.132194519043,0.9998161196708679
12,Right Eye,1198.3997440338135,837.2000885009766,0.9998525381088257
12,Left Ear,1206.2057447433472,834.9803924560547,0.999894380569458
12,Right Ear,1182.7334117889404,840.3231239318848,0.9996930956840515
12,Left Shoulder,1395.6345462799072,1003.2245635986328,0.9999961256980896
12,Right Shoulder,1294.8423671722412,1021.7408752441406,0.9993641972541809
12,Left Elbow,1401.2633228302002,1286.3624954223633,0.9990145564079285
12,Right Elbow,1294.862322807312,1269.480972290039,0.14861764013767242
12,Left Wrist,1315.9788608551025,1516.9969940185547,0.9982277750968933
12,Right Wrist,1248.2266473770142,1460.7654190063477,0.3312341868877411
12,Left Hip,1386.1499547958374,1498.0137634277344,0.9993909597396851
12,Right Hip,1321.5454530715942,1490.9052658081055,0.9976980686187744
12,Left Knee,1324.5174264907837,1818.8209533691406,0.926872968673706
12,Right Knee,1316.8979787826538,1781.147232055664,0.4571991264820099
12,Left Ankle,1328.5068798065186,2110.6137084960938,0.9434003233909607
12,Right Ankle,1336.0699367523193,2063.1095123291016,0.5516079068183899
13,Nose,1176.0393905639648,894.191837310791,0.9997919797897339
13,Left Eye,1184.3456983566284,853.5943222045898,0.9997550845146179
13,Right Eye,1191.7276096343994,851.1120414733887,0.9998077154159546
13,Left Ear,1200.2766036987305,848.1467056274414,0.9998598694801331
13,Right Ear,1173.6774158477783,855.2113723754883,0.9995887279510498
13,Left Shoulder,1398.8134145736694,1018.6716842651367,0.9999960064888
13,Right Shoulder,1278.8142585754395,1028.7129592895508,0.9993549585342407
13,Left Elbow,1410.0990343093872,1299.378776550293,0.9988654255867004
13,Right Elbow,1289.8270654678345,1272.7447128295898,0.15280887484550476
13,Left Wrist,1334.5412063598633,1524.1290664672852,0.9980700612068176
