Frame,Keypoint,X,Y,Confidence
1,Nose,863.5952568054199,455.4352927207947,0.9964622855186462
1,Left Eye,869.3893432617188,442.4844717979431,0.9979528188705444
1,Right Eye,870.8573341369629,442.34986782073975,0.9977994561195374
1,Left Ear,872.4969291687012,442.22273111343384,0.9986696243286133
1,Right Ear,869.6432876586914,442.2510230541229,0.9968937635421753
1,Left Shoulder,918.325252532959,532.3880517482758,0.9998278617858887
1,Right Shoulder,934.7866058349609,523.1245815753937,0.9963414072990417
1,Left Elbow,887.7559661865234,661.0451531410217,0.9824987649917603
1,Right Elbow,897.3268890380859,638.8029885292053,0.03242957592010498
1,Left Wrist,790.224494934082,708.3623456954956,0.9834732413291931
1,Right Wrist,830.4440116882324,693.8675379753113,0.049755219370126724
1,Left Hip,915.5948066711426,724.6888875961304,0.9993681311607361
1,Right Hip,937.1863746643066,709.5560145378113,0.9986659288406372
1,Left Knee,740.9603691101074,767.2178864479065,0.653515636920929
1,Right Knee,774.6488571166992,735.8115148544312,0.07059907168149948
1,Left Ankle,776.5471458435059,914.342930316925,0.559283435344696
1,Right Ankle,806.1985015869141,897.0720362663269,0.056068360805511475
2,Nose,863.8397598266602,455.9762191772461,0.9967122673988342
2,Left Eye,869.4270515441895,442.8459584712982,0.99808269739151
2,Right Eye,870.9211349487305,442.5934875011444,0.9979387521743774
2,Left Ear,872.6538848876953,442.3813784122467,0.9987569451332092
2,Right Ear,869.6797370910645,442.68505811691284,0.9970940947532654
2,Left Shoulder,918.8792610168457,533.1920063495636,0.9998363852500916
2,Right Shoulder,934.6923065185547,523.3718383312225,0.9965898394584656
2,Left Elbow,888.3407020568848,661.042320728302,0.9824903011322021
2,Right Elbow,904.918041229248,638.7309551239014,0.03447479382157326
2,Left Wrist,791.1090660095215,708.349277973175,0.9831597208976746
2,Right Wrist,830.0222396850586,696.4085984230042,0.0521228089928627
2,Left Hip,915.596981048584,726.7345333099365,0.9993951320648193
2,Right Hip,933.1491851806641,710.5375099182129,0.9987409710884094
2,Left Knee,741.4133262634277,766.9610381126404,0.6572352647781372
2,Right Knee,780.1667976379395,737.0182514190674,0.075660839676857
2,Left Ankle,778.5193634033203,914.4803667068481,0.5623816251754761
2,Right Ankle,809.3927192687988,898.4427309036255,0.05990399792790413
3,Nose,863.92822265625,456.0013246536255,0.9969445466995239
3,Left Eye,869.4289398193359,442.8871250152588,0.9982060790061951
3,Right Eye,870.922966003418,442.6118338108063,0.9980716705322266
3,Left Ear,872.6654434204102,442.3891353607178,0.9988403916358948
3,Right Ear,869.7113227844238,442.7599561214447,0.997281551361084
3,Left Shoulder,918.9145088195801,533.7544012069702,0.999846339225769
3,Right Shoulder,934.5237350463867,524.1418361663818,0.9968194365501404
3,Left Elbow,888.3386993408203,661.6023659706116,0.9828662872314453
3,Right Elbow,904.3935585021973,639.0922808647156,0.0372600294649601
3,Left Wrist,791.1022567749023,708.7132430076599,0.983608067035675
