Frame,Keypoint,X,Y,Confidence
1,Nose,721.5348052978516,116.6579818725586,0.999994158744812
1,Left Eye,731.5123748779297,99.9860143661499,0.9999918937683105
1,Right Eye,737.0672607421875,100.3429627418518,0.9999918937683105
1,Left Ear,742.1247863769531,100.77969074249268,0.999994158744812
1,Right Ear,714.7080230712891,98.20449113845825,0.9999868869781494
1,Left Shoulder,804.0274047851562,187.0533299446106,0.9999924898147583
1,Right Shoulder,666.6200256347656,189.52398777008057,0.9998738765716553
1,Left Elbow,821.4046478271484,284.74504709243774,0.9949799180030823
1,Right Elbow,661.0678863525391,288.5394072532654,0.8326793313026428
1,Left Wrist,783.4984588623047,325.35083770751953,0.9914112091064453
1,Right Wrist,620.4663848876953,340.54460763931274,0.9084638357162476
1,Left Hip,768.4609985351562,361.5389013290405,0.9997017979621887
1,Right Hip,692.6300048828125,351.04464054107666,0.9995967745780945
1,Left Knee,779.8127746582031,428.8065576553345,0.9703630208969116
1,Right Knee,625.6763458251953,376.7472839355469,0.9828920364379883
1,Left Ankle,741.9679260253906,568.4393119812012,0.9060624837875366
1,Right Ankle,655.2365112304688,556.0816240310669,0.9403201341629028
2,Nose,721.9696044921875,116.39907360076904,0.9999932050704956
2,Left Eye,732.0109558105469,99.93058919906616,0.9999904632568359
2,Right Eye,737.8455352783203,100.31125903129578,0.9999905228614807
2,Left Ear,743.0528259277344,100.76910138130188,0.999993085861206
2,Right Ear,714.7390747070312,98.20508122444153,0.9999843239784241
2,Left Shoulder,803.9826965332031,185.60195446014404,0.9999926090240479
2,Right Shoulder,666.434326171875,189.26409244537354,0.9998735189437866
2,Left Elbow,821.4411163330078,286.34413719177246,0.9951422214508057
2,Right Elbow,661.2117767333984,288.49844455718994,0.8323434591293335
2,Left Wrist,783.5483551025391,323.42801570892334,0.9914127588272095
2,Right Wrist,620.4737091064453,340.01883029937744,0.907009482383728
2,Left Hip,768.5381317138672,360.89439868927,0.9997100830078125
2,Right Hip,692.7464294433594,351.05425357818604,0.9996023178100586
2,Left Knee,780.9815979003906,435.8127021789551,0.9677374958992004
2,Right Knee,624.8578643798828,378.9257526397705,0.9811751246452332
2,Left Ankle,755.9694671630859,575.0521802902222,0.9049920439720154
2,Right Ankle,655.2566528320312,548.4334230422974,0.9396142363548279
3,Nose,722.3811340332031,115.48455834388733,0.9999933838844299
3,Left Eye,732.4911499023438,99.60528016090393,0.9999906420707703
3,Right Eye,738.6253356933594,100.07382988929749,0.9999906420707703
3,Left Ear,743.9336395263672,100.60492873191833,0.9999931454658508
3,Right Ear,714.7383880615234,98.02177906036377,0.9999846816062927
3,Left Shoulder,803.5647583007812,184.73053693771362,0.9999926090240479
3,Right Shoulder,665.9255981445312,188.67125988006592,0.9998760223388672
3,Left Elbow,820.9360504150391,287.0357394218445,0.9951990842819214
3,Right Elbow,661.329345703125,287.8732967376709,0.8319708704948425
3,Left Wrist,780.2407073974609,324.16757583618164,0.9912492036819458
3,Right Wrist,629.5505523681641,333.1248450279236,0.9075621366500854
3,Left Hip,769.2352294921875,360.89911937713623,0.9997239112854004
3,Right Hip,692.8559875488281,351.07242822647095,0.9996234774589539
3,Left Knee,784.7550964355469,437.6152753829956,0.9665719866752625
3,Right Knee,623.0356597900391,382.4897003173828,0.9799643754959106
3,Left Ankle,769.4886779785156,575.3700542449951,0.9053836464881897
3,Right Ankle,655.3356170654297,544.0316820144653,0.9407138824462891
4,Nose,722.4568176269531,115.22649765014648,0.9999938607215881
4,Left Eye,732.6288604736328,99.556485414505,0.9999911785125732
4,Right Eye,738.934326171875,100.0401520729065,0.9999911189079285
4,Left Ear,744.2949676513672,100.58327794075012,0.9999934434890747
4,Right Ear,714.6305084228516,98.02676796913147,0.9999856948852539
4,Left Shoulder,803.3084869384766,184.6028208732605,0.999992311000824
4,Right Shoulder,664.384765625,188.66851329803467,0.9998822808265686
4,Left Elbow,819.6748352050781,288.36886167526245,0.9952273964881897
4,Right Elbow,658.8286590576172,286.029052734375,0.8377715349197388
4,Left Wrist,775.8439636230469,328.8156723976135,0.9912574291229248
4,Right Wrist,635.8998870849609,331.2870383262634,0.9117017388343811
4,Left Hip,770.6844329833984,361.14553928375244,0.9997319579124451
4,Right Hip,692.9100036621094,351.17791414260864,0.9996476173400879
4,Left Knee,794.0422058105469,445.5311393737793,0.9656462669372559
4,Right Knee,622.4359130859375,385.4110336303711,0.9797918796539307
4,Left Ankle,766.9612884521484,572.8734111785889,0.9025929570198059
4,Right Ankle,655.8090972900391,545.1385974884033,0.9429547190666199
5,Nose,722.5840759277344,114.83232021331787,0.9999943375587463
5,Left Eye,732.7131652832031,99.46313381195068,0.9999918341636658
5,Right Eye,739.0748596191406,99.97620820999146,0.999991774559021
5,Left Ear,744.4023132324219,100.53831338882446,0.9999938607215881
5,Right Ear,714.6040344238281,98.02580237388611,0.9999868273735046
5,Left Shoulder,803.0988311767578,184.41643953323364,0.9999923706054688
5,Right Shoulder,664.1082000732422,188.67194652557373,0.9998884201049805
5,Left Elbow,818.5356140136719,288.47986221313477,0.9954003691673279
5,Right Elbow,656.5873718261719,275.95428943634033,0.8476694226264954
5,Left Wrist,772.1111297607422,333.73387813568115,0.9915087819099426
5,Right Wrist,641.5343475341797,324.0396451950073,0.9167084097862244
5,Left Hip,770.9806060791016,357.5861406326294,0.9997437596321106
5,Right Hip,692.0661926269531,347.4255681037903,0.999665379524231
5,Left Knee,792.1484375,428.7289237976074,0.9655625224113464
5,Right Knee,621.3469314575195,391.35270595550537,0.9796993732452393
5,Left Ankle,763.9944458007812,572.4136161804199,0.9039888978004456
5,Right Ankle,655.8223724365234,545.7186412811279,0.9444729685783386
6,Nose,722.2104644775391,114.98947620391846,0.9999948143959045
6,Left Eye,732.3410797119141,99.71300840377808,0.9999924898147583
6,Right Eye,738.7853240966797,100.18890738487244,0.9999924302101135
6,Left Ear,744.1983032226562,100.72704434394836,0.9999942779541016
6,Right Ear,713.9308166503906,98.48494291305542,0.9999879002571106
6,Left Shoulder,802.9509735107422,184.43738222122192,0.9999925494194031
6,Right Shoulder,664.0644073486328,188.6984896659851,0.9998971819877625
6,Left Elbow,818.4577941894531,288.84395599365234,0.9955272078514099
6,Right Elbow,651.8385314941406,274.6679663658142,0.8602018356323242
6,Left Wrist,770.0965118408203,338.2910370826721,0.9916055202484131
6,Right Wrist,647.9460144042969,326.1464023590088,0.9229207038879395
6,Left Hip,771.5869140625,357.65180110931396,0.9997529983520508
6,Right Hip,692.0622253417969,347.4383568763733,0.9996821284294128
6,Left Knee,791.7530059814453,417.7461576461792,0.9659331440925598
6,Right Knee,621.4362335205078,391.09405517578125,0.9793968200683594
6,Left Ankle,761.9780731201172,572.3142242431641,0.9065036177635193
6,Right Ankle,655.6243896484375,546.0385751724243,0.9453784823417664
7,Nose,722.3488616943359,115.54100275039673,0.999995231628418
7,Left Eye,732.4593353271484,100.16294360160828,0.9999930262565613
7,Right Eye,738.9060211181641,100.59754729270935,0.9999929070472717
7,Left Ear,744.2640686035156,101.09545111656189,0.9999946355819702
7,Right Ear,713.9148712158203,99.20062065124512,0.999988853931427
7,Left Shoulder,802.8379058837891,184.4596767425537,0.9999927282333374
7,Right Shoulder,663.7465667724609,188.77914905548096,0.9999048709869385
7,Left Elbow,818.4748840332031,289.62196826934814,0.9953371286392212
7,Right Elbow,650.19287109375,276.10769033432007,0.8708472847938538
7,Left Wrist,770.0582885742188,339.92600440979004,0.9912135004997253
7,Right Wrist,652.1612548828125,328.2968044281006,0.9277149438858032
7,Left Hip,772.6853942871094,357.33944177627563,0.9997479915618896
7,Right Hip,692.4317932128906,347.58740186691284,0.9996804594993591
7,Left Knee,790.8369445800781,406.8518829345703,0.9643763899803162
7,Right Knee,621.8097686767578,390.05069732666016,0.9768601655960083
7,Left Ankle,764.273681640625,575.0029134750366,0.9069825410842896
7,Right Ankle,655.62744140625,546.3035774230957,0.9421322345733643
8,Nose,721.4695739746094,116.00608706474304,0.9999955892562866
8,Left Eye,731.6310119628906,100.64842343330383,0.9999933838844299
8,Right Eye,738.1967926025391,101.07536673545837,0.9999932646751404
8,Left Ear,743.7470245361328,101.55361533164978,0.9999948143959045
8,Right Ear,712.9959869384766,99.63745594024658,0.9999896287918091
8,Left Shoulder,802.5483703613281,184.49862241744995,0.9999929666519165
8,Right Shoulder,663.4378051757812,188.8067865371704,0.9999120235443115
8,Left Elbow,818.6872863769531,289.9279761314392,0.995317816734314
8,Right Elbow,649.5068359375,276.8799090385437,0.8805895447731018
8,Left Wrist,770.6340026855469,339.9296522140503,0.991040050983429
8,Right Wrist,652.7033996582031,329.49148178100586,0.932081937789917
8,Left Hip,773.1532287597656,356.41592502593994,0.9997357726097107
8,Right Hip,692.4490356445312,347.5498294830322,0.9996685981750488
8,Left Knee,790.1661682128906,409.8658275604248,0.961955189704895
8,Right Knee,622.7828979492188,389.7006368637085,0.972806453704834
8,Left Ankle,769.6829986572266,577.6213932037354,0.9060598611831665
8,Right Ankle,655.6348419189453,546.5046787261963,0.9362795948982239
9,Nose,722.4230194091797,116.03270530700684,0.9999959468841553
9,Left Eye,732.5345611572266,100.73237657546997,0.9999938607215881
9,Right Eye,738.9533996582031,101.20295405387878,0.9999937415122986
9,Left Ear,744.1712951660156,101.72013759613037,0.9999951720237732
9,Right Ear,713.4370422363281,99.71456408500671,0.9999904632568359
9,Left Shoulder,802.3915863037109,184.606511592865,0.9999933242797852
9,Right Shoulder,663.1162261962891,189.1273856163025,0.9999184012413025
9,Left Elbow,819.0185546875,290.7765197753906,0.99531090259552
9,Right Elbow,648.9537811279297,278.4668970108032,0.8896890878677368
9,Left Wrist,770.9072875976562,341.0424256324768,0.9910179972648621
9,Right Wrist,652.4293518066406,330.34054040908813,0.9360447525978088
9,Left Hip,773.0756378173828,356.51053190231323,0.999733030796051
9,Right Hip,691.8154144287109,347.59896755218506,0.9996639490127563
9,Left Knee,790.1190948486328,408.8165044784546,0.9615322947502136
9,Right Knee,622.9045486450195,391.2690210342407,0.9705812335014343
9,Left Ankle,768.9207458496094,577.4071168899536,0.9075315594673157
9,Right Ankle,655.7189178466797,547.13463306427,0.9336330890655518
10,Nose,723.2971954345703,115.923593044281,0.9999963045120239
10,Left Eye,733.2028198242188,100.71720600128174,0.9999942779541016
10,Right Eye,739.4820404052734,101.20051860809326,0.999994158744812
10,Left Ear,744.4850158691406,101.71915054321289,0.9999954104423523
10,Right Ear,713.9937591552734,99.70981121063232,0.9999911785125732
10,Left Shoulder,802.3187255859375,184.93953466415405,0.9999935626983643
10,Right Shoulder,662.8062438964844,190.02309322357178,0.999923586845398
10,Left Elbow,819.1749572753906,291.6550397872925,0.9953822493553162
10,Right Elbow,647.9082489013672,281.1346650123596,0.8985028862953186
10,Left Wrist,771.1129760742188,341.9501066207886,0.9910762310028076
10,Right Wrist,651.7223358154297,331.6301894187927,0.9398723244667053
10,Left Hip,773.0098724365234,357.2100520133972,0.9997374415397644
10,Right Hip,691.2612915039062,349.10330057144165,0.9996675848960876
10,Left Knee,790.9571838378906,406.8590497970581,0.9609267711639404
10,Right Knee,622.9127883911133,392.82877922058105,0.9685066938400269
10,Left Ankle,767.5717163085938,574.6079635620117,0.9077853560447693
10,Right Ankle,655.8433532714844,548.0592012405396,0.9317004680633545
11,Nose,723.7486267089844,115.83370685577393,0.9999966025352478
11,Left Eye,733.5793304443359,100.71467399597168,0.9999947547912598
11,Right Eye,739.7755432128906,101.20463848114014,0.9999946355819702
11,Left Ear,744.6855926513672,101.74805402755737,0.999995768070221
11,Right Ear,714.4144439697266,99.69436168670654,0.9999919533729553
11,Left Shoulder,802.186279296875,185.66733598709106,0.9999939203262329
11,Right Shoulder,662.4015808105469,190.709867477417,0.9999288320541382
11,Left Elbow,819.2684936523438,292.3694086074829,0.9952648282051086
11,Right Elbow,646.7990875244141,281.7932438850403,0.9054918885231018
11,Left Wrist,771.2372589111328,342.92314767837524,0.9909927248954773
11,Right Wrist,651.3447570800781,332.4256896972656,0.9428412318229675
11,Left Hip,772.8318786621094,357.4116253852844,0.999746561050415
11,Right Hip,690.4032135009766,349.5190644264221,0.9996746778488159
11,Left Knee,790.8407592773438,406.027135848999,0.9619706869125366
