Frame,Keypoint,X,Y,Confidence
1,Nose,908.3379364013672,391.23035430908203,0.992881178855896
1,Left Eye,902.1807289123535,383.94641876220703,0.9881893396377563
1,Right Eye,901.6473770141602,384.03892278671265,0.9875847697257996
1,Left Ear,901.1653518676758,384.1347098350525,0.9876591563224792
1,Right Ear,899.7489738464355,384.3065857887268,0.9918471574783325
1,Left Shoulder,878.6786270141602,433.7358891963959,0.9911859631538391
1,Right Shoulder,872.7568244934082,428.2529819011688,0.9994543194770813
1,Left Elbow,891.0955238342285,504.7388756275177,0.01689351722598076
1,Right Elbow,890.4215240478516,494.0272057056427,0.9183015823364258
1,Left Wrist,917.8845405578613,545.4014110565186,0.012552979402244091
1,Right Wrist,931.8696212768555,540.5774903297424,0.5635731816291809
1,Left Hip,891.9754600524902,558.7891316413879,0.9893749952316284
1,Right Hip,882.7647972106934,566.7464733123779,0.9938765168190002
1,Left Knee,957.4736595153809,573.3208894729614,0.1107342541217804
1,Right Knee,960.8028030395508,588.115804195404,0.6886005997657776
1,Left Ankle,914.553279876709,598.5956025123596,0.062191084027290344
1,Right Ankle,907.1042633056641,607.3232316970825,0.23195050656795502
2,Nose,909.6735763549805,393.781875371933,0.9932117462158203
2,Left Eye,904.6406364440918,385.4772734642029,0.9887723326683044
2,Right Eye,904.1082000732422,385.31898021698,0.9881899356842041
2,Left Ear,903.5579109191895,385.17266035079956,0.9882375001907349
2,Right Ear,902.2035026550293,385.9003973007202,0.9922432899475098
2,Left Shoulder,876.2923049926758,433.5919511318207,0.9917125701904297
2,Right Shoulder,874.7428321838379,431.55728101730347,0.9994738698005676
2,Left Elbow,892.4536514282227,504.52676653862,0.01891564577817917
2,Right Elbow,905.4965400695801,501.3272988796234,0.9200555086135864
2,Left Wrist,932.4265480041504,552.3047733306885,0.014748070389032364
2,Right Wrist,941.8117332458496,547.536985874176,0.5836136937141418
2,Left Hip,890.104808807373,554.8497605323792,0.9896003007888794
2,Right Hip,885.1869964599609,560.3459930419922,0.9938687086105347
