Frame,Keypoint,X,Y,Confidence
1,Nose,1133.4467697143555,305.9480810165405,0.9999386072158813
1,Left Eye,1127.2171783447266,295.41626930236816,0.9999308586120605
1,Right Eye,1123.0395126342773,295.6322407722473,0.9999316930770874
1,Left Ear,1119.2057418823242,295.9150958061218,0.9999203681945801
1,Right Ear,1138.6351776123047,294.8947834968567,0.9999356269836426
1,Left Shoulder,1075.0986099243164,379.999258518219,0.9998668432235718
1,Right Shoulder,1190.7469940185547,377.4726176261902,0.9997851252555847
1,Left Elbow,1054.6195220947266,473.9001452922821,0.9894554018974304
1,Right Elbow,1213.2994079589844,479.4737219810486,0.9885912537574768
1,Left Wrist,1065.6032180786133,553.2186770439148,0.5539451241493225
1,Right Wrist,1221.3476943969727,556.3051056861877,0.6855295896530151
1,Left Hip,1109.8118591308594,543.0559158325195,0.9998314380645752
1,Right Hip,1173.3708572387695,541.6525840759277,0.9995369911193848
1,Left Knee,1113.9467239379883,672.2011256217957,0.9948859810829163
1,Right Knee,1180.0759506225586,661.4449739456177,0.9839455485343933
1,Left Ankle,1126.6234588623047,801.8485736846924,0.9809184670448303
1,Right Ankle,1184.0065383911133,788.9399814605713,0.9712712168693542
2,Nose,1134.8258972167969,305.3804397583008,0.9999256134033203
2,Left Eye,1129.0220260620117,294.7360074520111,0.9999173879623413
2,Right Eye,1124.9372863769531,294.92874026298523,0.9999196529388428
2,Left Ear,1121.0349655151367,295.26296496391296,0.9999062418937683
2,Right Ear,1140.1674270629883,294.4481635093689,0.9999207854270935
2,Left Shoulder,1075.3700637817383,379.98873353004456,0.9998596906661987
2,Right Shoulder,1191.2023544311523,377.5098252296448,0.9997856616973877
2,Left Elbow,1054.8108673095703,473.69112610816956,0.9878090023994446
2,Right Elbow,1214.0867614746094,478.36164593696594,0.9870171546936035
2,Left Wrist,1065.4772186279297,552.4169111251831,0.5735810995101929
2,Right Wrist,1222.3701095581055,556.812686920166,0.6994448900222778
2,Left Hip,1109.7196197509766,543.0814719200134,0.9998176693916321
2,Right Hip,1173.167610168457,541.4710521697998,0.9995124340057373
2,Left Knee,1112.7146530151367,672.1984219551086,0.9941105842590332
2,Right Knee,1179.2035675048828,664.3745255470276,0.9819297194480896
2,Left Ankle,1121.1360168457031,797.2384357452393,0.9798346757888794
2,Right Ankle,1181.6286849975586,788.4602093696594,0.9694782495498657
3,Nose,1137.311782836914,305.1397490501404,0.9999189972877502
3,Left Eye,1131.5390396118164,294.50947880744934,0.9999092817306519
3,Right Eye,1127.5760650634766,294.7225534915924,0.999912679195404
3,Left Ear,1123.5665130615234,295.11448860168457,0.9998977780342102
3,Right Ear,1142.5940322875977,294.2694962024689,0.9999110102653503
3,Left Shoulder,1076.7798614501953,379.7688031196594,0.9998587369918823
3,Right Shoulder,1192.1983337402344,377.5551760196686,0.9997885227203369
3,Left Elbow,1056.2747955322266,472.7709460258484,0.986951470375061
3,Right Elbow,1214.974708557129,477.7596938610077,0.985832691192627
3,Left Wrist,1065.369873046875,552.3439764976501,0.5955833196640015
3,Right Wrist,1223.2462692260742,557.2222280502319,0.7124162912368774
3,Left Hip,1109.7308349609375,543.0808925628662,0.9998142123222351
3,Right Hip,1173.138542175293,541.3985681533813,0.9995009899139404
3,Left Knee,1111.5246963500977,672.0985150337219,0.9936243891716003
3,Right Knee,1178.8651657104492,664.7742176055908,0.9807990789413452
3,Left Ankle,1119.7426986694336,795.3040909767151,0.9793034791946411
