Frame,Keypoint,X,Y,Confidence
1,Nose,740.438117980957,221.2519884109497,0.9997441172599792
1,Left Eye,729.7152328491211,203.66956114768982,0.9994633793830872
1,Right Eye,727.8711891174316,203.38210344314575,0.9992484450340271
1,Left Ear,725.6232833862305,203.11431169509888,0.9996117949485779
1,Right Ear,727.7660179138184,204.23916578292847,0.9996057152748108
1,Left Shoulder,689.7848510742188,323.27195405960083,0.9994268417358398
1,Right Shoulder,664.0644264221191,316.6174578666687,0.9999511241912842
1,Left Elbow,732.0001602172852,446.28878831863403,0.0680086612701416
1,Right Elbow,727.49267578125,438.9268970489502,0.9811336398124695
1,Left Wrist,831.968879699707,528.8807845115662,0.06244514510035515
1,Right Wrist,849.5639991760254,515.688339471817,0.9293234944343567
1,Left Hip,738.7854194641113,543.4053325653076,0.9994986057281494
1,Right Hip,731.9947242736816,549.6412754058838,0.9992451667785645
1,Left Knee,924.3021583557129,572.8856635093689,0.18109223246574402
1,Right Knee,937.7773475646973,576.4604902267456,0.9759662747383118
1,Left Ankle,879.7429275512695,750.4803228378296,0.37942707538604736
1,Right Ankle,885.1186752319336,765.5506896972656,0.9753594398498535
2,Nose,741.0003662109375,222.4157077074051,0.9997622966766357
2,Left Eye,731.0457229614258,206.15278244018555,0.9995012879371643
2,Right Eye,729.4854927062988,205.96051633358002,0.9993028044700623
2,Left Ear,727.584400177002,205.83965599536896,0.9996373653411865
2,Right Ear,728.5752296447754,206.66121661663055,0.9996327757835388
2,Left Shoulder,688.0640602111816,323.1569194793701,0.9994285702705383
2,Right Shoulder,664.9553489685059,312.14855432510376,0.9999533295631409
2,Left Elbow,714.4756507873535,447.4514615535736,0.06430846452713013
2,Right Elbow,727.4620628356934,436.9945800304413,0.9818565845489502
2,Left Wrist,792.5216102600098,530.5253863334656,0.06030258536338806
2,Right Wrist,849.3769454956055,513.9418351650238,0.9306017160415649
2,Left Hip,728.7494087219238,543.3896255493164,0.9995072484016418
2,Right Hip,730.5004692077637,545.1287269592285,0.9992630481719971
2,Left Knee,918.8730239868164,574.4319033622742,0.18761859834194183
2,Right Knee,937.804012298584,574.1040515899658,0.9773564338684082
2,Left Ankle,877.5968170166016,751.4669680595398,0.4006889760494232
2,Right Ankle,885.9436225891113,766.985113620758,0.9768461585044861
3,Nose,743.5540008544922,226.11469388008118,0.9997734427452087
3,Left Eye,734.4704246520996,210.41746258735657,0.9995229840278625
3,Right Eye,733.0380821228027,210.242480635643,0.9993370175361633
3,Left Ear,731.2528610229492,210.17311871051788,0.9996509552001953
3,Right Ear,732.0502853393555,210.73462843894958,0.9996470808982849
3,Left Shoulder,688.077564239502,323.14584732055664,0.999420166015625
3,Right Shoulder,665.9333610534668,310.66568970680237,0.9999552369117737
3,Left Elbow,716.3990020751953,447.7575874328613,0.061036720871925354
3,Right Elbow,727.2490882873535,433.31202507019043,0.9823887348175049
3,Left Wrist,799.5020484924316,530.2832794189453,0.058332186192274094
3,Right Wrist,848.7366485595703,511.9910430908203,0.932335376739502
3,Left Hip,727.807674407959,543.297700881958,0.9995073676109314
3,Right Hip,729.389705657959,543.5031795501709,0.9992715716362
3,Left Knee,918.8073348999023,574.5430111885071,0.19459304213523865
3,Right Knee,937.5211715698242,572.5463533401489,0.9786252975463867
3,Left Ankle,876.5396690368652,751.6585421562195,0.4206790030002594
3,Right Ankle,886.201171875,768.2417392730713,0.9783068895339966
4,Nose,747.7826499938965,227.95767724514008,0.9997836947441101
4,Left Eye,739.193058013916,213.17616820335388,0.9995487332344055
