Frame,Keypoint,X,Y,Confidence
1,Nose,751.6100120544434,217.25725650787354,0.9999144077301025
1,Left Eye,755.7483673095703,204.68353271484375,0.9997748732566833
1,Right Eye,759.4485282897949,205.31957030296326,0.9996976852416992
1,Left Ear,762.9611206054688,206.15326523780823,0.9995899796485901
1,Right Ear,741.7790794372559,203.88447046279907,0.9998483657836914
1,Left Shoulder,779.2325019836426,309.46802973747253,0.9992982149124146
1,Right Shoulder,656.9586753845215,300.1025605201721,0.9999808073043823
1,Left Elbow,772.6678848266602,425.9260904788971,0.2916256785392761
1,Right Elbow,646.8030166625977,428.44738841056824,0.9982720613479614
1,Left Wrist,790.854377746582,523.3269703388214,0.35730335116386414
1,Right Wrist,676.922607421875,542.6430916786194,0.9884004592895508
1,Left Hip,763.9323806762695,524.8989272117615,0.9990143775939941
1,Right Hip,695.127010345459,522.6811480522156,0.9992425441741943
1,Left Knee,763.2115745544434,680.258309841156,0.726133406162262
1,Right Knee,703.1438827514648,683.5407543182373,0.8961816430091858
1,Left Ankle,746.7328834533691,814.773645401001,0.7347874045372009
1,Right Ankle,685.8675384521484,802.0879769325256,0.7618832588195801
2,Nose,751.373291015625,216.37087225914001,0.9999169111251831
2,Left Eye,754.972972869873,203.7317132949829,0.9997809529304504
2,Right Eye,758.6593437194824,204.2821991443634,0.999704122543335
2,Left Ear,762.1796035766602,204.9749493598938,0.9996009469032288
2,Right Ear,740.698299407959,203.10632944107056,0.9998525381088257
2,Left Shoulder,783.1689262390137,309.70202565193176,0.9993099570274353
2,Right Shoulder,656.803035736084,299.9658966064453,0.9999810457229614
2,Left Elbow,790.3483200073242,426.04849576950073,0.3133106827735901
2,Right Elbow,645.3334808349609,427.8777837753296,0.9983013272285461
2,Left Wrist,800.8649253845215,523.388671875,0.3808292746543884
2,Right Wrist,676.8711090087891,541.9124579429626,0.9887049794197083
2,Left Hip,763.9347267150879,525.2767968177795,0.9990320801734924
2,Right Hip,694.7055244445801,525.6396996974945,0.999267041683197
2,Left Knee,765.4073524475098,679.8616433143616,0.7216129302978516
2,Right Knee,703.1882286071777,683.730719089508,0.8989445567131042
2,Left Ankle,748.820972442627,819.8159193992615,0.728337287902832
2,Right Ankle,702.3930931091309,817.299964427948,0.7663612961769104
3,Nose,751.2662315368652,216.0125881433487,0.9999184608459473
3,Left Eye,754.5806121826172,203.2093584537506,0.9997842907905579
3,Right Eye,758.2239532470703,203.7033247947693,0.9997068643569946
3,Left Ear,761.7184066772461,204.30371582508087,0.9996070861816406
3,Right Ear,740.2557563781738,202.70480275154114,0.9998549818992615
3,Left Shoulder,785.0712776184082,309.76295471191406,0.9993152618408203
3,Right Shoulder,656.6769790649414,299.96538162231445,0.9999812841415405
3,Left Elbow,794.5228385925293,426.12754583358765,0.33120742440223694
3,Right Elbow,644.5745658874512,427.747106552124,0.998325526714325
3,Left Wrist,803.7716102600098,523.3748638629913,0.39982300996780396
