Frame,Keypoint,X,Y,Confidence
1,Nose,269.2161902785301,763.2609415054321,0.9988954067230225
1,Left Eye,260.7324257493019,760.5915212631226,0.9983816146850586
1,Right Eye,260.7601270079613,760.6445002555847,0.9978910088539124
1,Left Ear,260.71213334798813,760.8096170425415,0.9981865286827087
1,Right Ear,260.91118901968,759.9535846710205,0.9980471134185791
1,Left Shoulder,322.20055162906647,741.181640625,0.9994545578956604
1,Right Shoulder,315.9080058336258,729.5588994026184,0.9971612691879272
1,Left Elbow,398.14140498638153,725.2355432510376,0.8207985758781433
1,Right Elbow,375.09785890579224,721.3741278648376,0.3905380666255951
1,Left Wrist,423.85158240795135,732.4451279640198,0.6949595212936401
1,Right Wrist,388.28382194042206,704.1808032989502,0.2581110894680023
1,Left Hip,476.6065150499344,720.7450747489929,0.9944400787353516
1,Right Hip,469.40517127513885,708.2462811470032,0.9868071675300598
1,Left Knee,591.8574869632721,713.63765001297,0.23572584986686707
1,Right Knee,581.3879191875458,696.4010667800903,0.08266396075487137
1,Left Ankle,708.8721930980682,697.1064019203186,0.4294047951698303
1,Right Ankle,697.0173001289368,681.5827202796936,0.14182662963867188
2,Nose,263.91521841287613,761.320481300354,0.9988248348236084
2,Left Eye,256.3064858317375,758.4338665008545,0.9982711672782898
2,Right Eye,256.3262864947319,756.9519352912903,0.9978272914886475
2,Left Ear,255.848628282547,754.0096378326416,0.9981259703636169
2,Right Ear,256.87436163425446,760.923171043396,0.9977144002914429
2,Left Shoulder,317.34365224838257,713.7952351570129,0.9994909763336182
2,Right Shoulder,318.65679025650024,771.3584876060486,0.9971374273300171
2,Left Elbow,393.9822494983673,692.645480632782,0.8323395252227783
2,Right Elbow,375.4267007112503,779.7283959388733,0.40509724617004395
2,Left Wrist,458.0702096223831,672.9856395721436,0.7094259858131409
2,Right Wrist,364.8284614086151,766.0573053359985,0.28799867630004883
2,Left Hip,451.4048606157303,707.5908350944519,0.9949222207069397
2,Right Hip,451.7920881509781,732.2630167007446,0.9878169298171997
2,Left Knee,554.2787790298462,701.7391991615295,0.24384965002536774
2,Right Knee,545.4025745391846,720.2604746818542,0.08967830240726471
2,Left Ankle,663.078373670578,696.0034346580505,0.43179094791412354
2,Right Ankle,645.5667197704315,710.2908325195312,0.15082132816314697
3,Nose,260.76184809207916,760.7303094863892,0.9988802671432495
3,Left Eye,255.42086511850357,757.1280598640442,0.9983334541320801
3,Right Eye,255.28380125761032,755.3202724456787,0.9979230165481567
3,Left Ear,254.794242978096,751.4725041389465,0.9982083439826965
3,Right Ear,256.0592398047447,761.2256598472595,0.9977890849113464
3,Left Shoulder,310.8348399400711,704.490373134613,0.999527096748352
3,Right Shoulder,318.62718760967255,778.3999300003052,0.997376561164856
3,Left Elbow,381.95629715919495,681.5996503829956,0.8331702351570129
3,Right Elbow,378.31481099128723,783.0987739562988,0.4339320659637451
3,Left Wrist,449.2536038160324,685.3468680381775,0.703404426574707
3,Right Wrist,375.11113584041595,772.0266795158386,0.33351072669029236
3,Left Hip,444.1612273454666,700.1739692687988,0.995380163192749
3,Right Hip,447.6495534181595,737.5598216056824,0.9889078736305237
3,Left Knee,556.7125558853149,693.9845681190491,0.2650139033794403
3,Right Knee,550.7340013980865,724.0211462974548,0.106636181473732
3,Left Ankle,677.429723739624,683.3126163482666,0.4484912157058716
3,Right Ankle,660.9397709369659,703.9511847496033,0.17108766734600067
4,Nose,263.59850615262985,760.7577323913574,0.9989174008369446
4,Left Eye,255.5201143026352,757.6032614707947,0.9983372092247009
4,Right Eye,255.470809340477,755.5202150344849,0.9979702830314636
4,Left Ear,255.14063984155655,752.4323058128357,0.998243510723114
4,Right Ear,256.41529113054276,763.7537169456482,0.997718095779419
4,Left Shoulder,312.2949093580246,706.5976881980896,0.9995623826980591
4,Right Shoulder,321.68547213077545,778.4414505958557,0.997534990310669
4,Left Elbow,382.1452885866165,682.7612614631653,0.8453254103660583
4,Right Elbow,378.5049170255661,782.8803563117981,0.4547731876373291
4,Left Wrist,446.69013917446136,665.5820989608765,0.7236510515213013
4,Right Wrist,378.2525569200516,780.7472276687622,0.3755517601966858
4,Left Hip,446.5067207813263,703.065025806427,0.9957830905914307
4,Right Hip,447.146013379097,739.5795249938965,0.9898098111152649
4,Left Knee,555.8882713317871,693.5071778297424,0.2703287899494171
4,Right Knee,548.8106161355972,722.8967428207397,0.11394176632165909
4,Left Ankle,673.5611855983734,684.3091750144958,0.4594501256942749
4,Right Ankle,652.6287376880646,705.8507037162781,0.18005062639713287
5,Nose,271.9189152121544,761.3082504272461,0.9989131689071655
5,Left Eye,261.07510179281235,758.9507174491882,0.9982727766036987
5,Right Eye,260.36532670259476,756.4851665496826,0.9979503154754639
5,Left Ear,259.5514506101608,753.1204533576965,0.9982274174690247
5,Right Ear,262.62361854314804,765.4308271408081,0.997499406337738
5,Left Shoulder,312.91013956069946,706.7434930801392,0.9995938539505005
5,Right Shoulder,323.29555451869965,776.4255452156067,0.9977037906646729
5,Left Elbow,383.42121839523315,682.675838470459,0.8557484149932861
5,Right Elbow,379.0841192007065,779.3017959594727,0.47287917137145996
5,Left Wrist,450.97596645355225,661.8008923530579,0.7413485050201416
5,Right Wrist,388.27834725379944,777.1758770942688,0.41075390577316284
5,Left Hip,444.8520213365555,704.3526148796082,0.9960916638374329
5,Right Hip,445.537406206131,741.027660369873,0.990496814250946
5,Left Knee,542.1083867549896,693.6267185211182,0.26087066531181335
5,Right Knee,539.1345828771591,726.0669851303101,0.11972121894359589
5,Left Ankle,651.9474506378174,685.6481337547302,0.4443787932395935
5,Right Ankle,640.7057881355286,712.7243256568909,0.1808089017868042
6,Nose,276.3173669576645,761.3326478004456,0.9988889694213867
6,Left Eye,263.5412022471428,758.9642357826233,0.9982734322547913
6,Right Eye,262.8277227282524,756.6399836540222,0.9979849457740784
6,Left Ear,262.3349353671074,753.5888314247131,0.9982672929763794
6,Right Ear,264.7841200232506,765.3688359260559,0.9974052906036377
6,Left Shoulder,314.4674092531204,710.1044082641602,0.9996145963668823
6,Right Shoulder,326.5613526105881,770.1073980331421,0.9971782565116882
6,Left Elbow,385.0618213415146,686.2034153938293,0.8631625175476074
6,Right Elbow,385.04939675331116,771.2977194786072,0.4419381022453308
6,Left Wrist,457.91075527668,660.4656672477722,0.750748336315155
6,Right Wrist,384.16813611984253,775.6441855430603,0.38975563645362854
6,Left Hip,457.2097986936569,705.627715587616,0.9962101578712463
6,Right Hip,456.0347408056259,738.7514305114746,0.990280032157898
6,Left Knee,551.4359414577484,695.5850100517273,0.2583845555782318
6,Right Knee,545.538392663002,724.8059177398682,0.12212022393941879
6,Left Ankle,666.1300361156464,688.982720375061,0.4437747001647949
6,Right Ankle,653.544944524765,704.8796367645264,0.18275578320026398
7,Nose,277.29068100452423,761.5147590637207,0.9989251494407654
7,Left Eye,265.3537005186081,759.4463896751404,0.9983034729957581
7,Right Eye,264.52703922986984,757.2058868408203,0.9980446100234985
7,Left Ear,263.8220176100731,754.0541195869446,0.9983219504356384
