Frame,Keypoint,X,Y,Confidence
5,Right Ear,253.67403030395508,271.20486974716187,0.9983446598052979
5,Left Shoulder,405.27198791503906,178.68603944778442,0.9999807476997375
5,Right Shoulder,124.0705394744873,249.15599584579468,0.9997451305389404
5,Left Elbow,474.62451934814453,315.4289174079895,0.9928653836250305
5,Right Elbow,147.26194381713867,395.65205097198486,0.9906704425811768
5,Left Wrist,395.58258056640625,445.2746772766113,0.95815110206604
5,Right Wrist,278.01687240600586,484.1297149658203,0.9674628376960754
5,Left Hip,386.16973876953125,399.8046684265137,0.9995373487472534
5,Right Hip,248.2459831237793,433.6039352416992,0.999018669128418
5,Left Knee,501.56688690185547,559.6334266662598,0.714759886264801
5,Right Knee,242.64440536499023,617.6166486740112,0.5319243669509888
5,Left Ankle,491.5772247314453,689.0637874603271,0.24339714646339417
5,Right Ankle,307.6290512084961,741.842794418335,0.1537470519542694
6,Nose,290.04878997802734,284.0640664100647,0.9993565678596497
6,Left Eye,299.55615997314453,267.7186632156372,0.9987754821777344
6,Right Eye,309.52701568603516,258.53795528411865,0.9985113143920898
6,Left Ear,317.71947860717773,248.87814044952393,0.9986425042152405
6,Right Ear,260.55856704711914,281.3305950164795,0.9983881711959839
6,Left Shoulder,413.2027053833008,183.102285861969,0.9999770522117615
6,Right Shoulder,130.55700302124023,249.84716892242432,0.9997680187225342
6,Left Elbow,480.58555603027344,315.4912519454956,0.9926477074623108
6,Right Elbow,150.5460548400879,393.93500804901123,0.9909347295761108
6,Left Wrist,397.3771286010742,444.904146194458,0.9539024829864502
6,Right Wrist,277.7815628051758,484.02143955230713,0.967776894569397
6,Left Hip,388.2604217529297,402.02815532684326,0.9995401501655579
6,Right Hip,250.17610549926758,433.40970039367676,0.9990750551223755
6,Left Knee,501.66759490966797,570.1350688934326,0.7156538367271423
6,Right Knee,243.8702392578125,615.917158126831,0.5553637146949768
6,Left Ankle,486.9910430908203,683.9915800094604,0.23265892267227173
6,Right Ankle,315.3007125854492,742.2990703582764,0.1629820019006729
7,Nose,295.7597351074219,293.81808042526245,0.9993698596954346
7,Left Eye,307.3616027832031,277.1783208847046,0.9987693428993225
7,Right Eye,318.2046127319336,268.5801029205322,0.9984946846961975
7,Left Ear,326.7979049682617,259.44703102111816,0.9986090660095215
7,Right Ear,264.84338760375977,290.28531074523926,0.9984488487243652
7,Left Shoulder,416.89971923828125,186.40859127044678,0.9999722838401794
7,Right Shoulder,132.84098625183105,249.75080251693726,0.999789297580719
7,Left Elbow,486.75045013427734,315.83279371261597,0.9914981722831726
7,Right Elbow,150.94502449035645,393.020224571228,0.9908993244171143
7,Left Wrist,397.87498474121094,443.2886838912964,0.9426045417785645
7,Right Wrist,277.78600692749023,484.0107536315918,0.9666606783866882
7,Left Hip,391.67110443115234,401.7712640762329,0.9995483160018921
7,Right Hip,250.1566505432129,433.1159019470215,0.9991347789764404
7,Left Knee,500.9252166748047,574.5167255401611,0.7149989604949951
7,Right Knee,244.15199279785156,616.4036893844604,0.5732259154319763
7,Left Ankle,487.0507049560547,664.4314098358154,0.21771670877933502
7,Right Ankle,313.2912254333496,740.3780937194824,0.16038015484809875
8,Nose,310.3940773010254,316.6402244567871,0.9992120265960693
8,Left Eye,322.6112365722656,300.83205699920654,0.998380720615387
8,Right Eye,333.43040466308594,292.7217435836792,0.9980260729789734
8,Left Ear,341.31839752197266,284.3070960044861,0.998077929019928
8,Right Ear,284.259090423584,311.5629529953003,0.9981951117515564
8,Left Shoulder,423.2987976074219,193.61454963684082,0.9999614953994751
8,Right Shoulder,136.45654678344727,253.95802974700928,0.9998065233230591
8,Left Elbow,493.267822265625,317.43780612945557,0.9899460077285767
8,Right Elbow,152.15876579284668,391.36824131011963,0.9900586605072021
8,Left Wrist,398.9774703979492,441.1276388168335,0.9312046766281128
8,Right Wrist,278.0230140686035,483.999080657959,0.9614277482032776
8,Left Hip,395.1390838623047,401.560378074646,0.9994735717773438
8,Right Hip,250.8749008178711,432.9540252685547,0.9991331696510315
8,Left Knee,503.41796875,564.289140701294,0.7062512040138245
8,Right Knee,245.38166046142578,611.6894388198853,0.583966076374054
8,Left Ankle,482.24254608154297,647.7818012237549,0.20376738905906677
8,Right Ankle,311.219539642334,737.6534843444824,0.16187259554862976
9,Nose,331.4263916015625,328.3646321296692,0.9989855289459229
9,Left Eye,342.96504974365234,313.4462070465088,0.9978748559951782
9,Right Eye,352.2149658203125,306.77711963653564,0.9974699020385742
9,Left Ear,359.24633026123047,299.593026638031,0.9974574446678162
9,Right Ear,306.92623138427734,321.73622846603394,0.9978089928627014
9,Left Shoulder,434.8067855834961,206.5587615966797,0.9999362230300903
9,Right Shoulder,136.69538497924805,262.9373574256897,0.9998148679733276
9,Left Elbow,500.00831604003906,320.59197664260864,0.9880455732345581
9,Right Elbow,149.79571342468262,391.49158000946045,0.9889615774154663
9,Left Wrist,400.6882858276367,441.16961002349854,0.9159950613975525
9,Right Wrist,278.03436279296875,502.6217222213745,0.9532414078712463
9,Left Hip,400.22361755371094,409.83999252319336,0.9992335438728333
9,Right Hip,251.03620529174805,438.688759803772,0.9989528656005859
9,Left Knee,501.53026580810547,559.4805192947388,0.7042944431304932
9,Right Knee,274.31140899658203,613.5647535324097,0.5911098718643188
9,Left Ankle,476.56116485595703,656.5490198135376,0.19649340212345123
9,Right Ankle,317.71617889404297,739.652738571167,0.1679861843585968
10,Nose,338.33251953125,338.3510112762451,0.9985148906707764
10,Left Eye,351.70642852783203,323.95774126052856,0.9967898726463318
10,Right Eye,361.45008087158203,317.78765201568604,0.99628084897995
10,Left Ear,368.6600875854492,311.64206743240356,0.9961408972740173
10,Right Ear,313.86425018310547,332.3136806488037,0.9969518780708313
10,Left Shoulder,440.99300384521484,210.34331560134888,0.9998903870582581
10,Right Shoulder,141.57925605773926,273.97913217544556,0.9998173117637634
10,Left Elbow,506.52050018310547,322.59517908096313,0.9847157001495361
10,Right Elbow,154.01840209960938,402.1959114074707,0.9875744581222534
10,Left Wrist,404.55665588378906,442.31613636016846,0.8951594233512878
10,Right Wrist,282.5244140625,500.96965312957764,0.944377601146698
10,Left Hip,407.99617767333984,413.3998203277588,0.9989496469497681
10,Right Hip,254.7653579711914,441.57872200012207,0.9987664818763733
10,Left Knee,498.66233825683594,558.4044170379639,0.7029279470443726
10,Right Knee,287.9994583129883,615.0214719772339,0.5997852087020874
10,Left Ankle,474.76070404052734,661.3496589660645,0.19185149669647217
10,Right Ankle,324.3939971923828,742.2262859344482,0.17348867654800415
11,Nose,339.5279312133789,361.8711519241333,0.9981443285942078
11,Left Eye,352.44873046875,335.21535873413086,0.995693564414978
11,Right Eye,363.32679748535156,326.1874294281006,0.9950522184371948
11,Left Ear,372.43431091308594,319.969425201416,0.9947434663772583
11,Right Ear,316.561222076416,343.4644818305969,0.9960597157478333
11,Left Shoulder,438.6943817138672,220.40505409240723,0.9998505711555481
11,Right Shoulder,147.6109504699707,285.37723302841187,0.9998186826705933
11,Left Elbow,508.8941955566406,332.35339879989624,0.9818122386932373
11,Right Elbow,166.0409927368164,435.69395542144775,0.9861598610877991
11,Left Wrist,407.86834716796875,446.68139934539795,0.8764378428459167
11,Right Wrist,290.6914710998535,498.6911916732788,0.939088761806488
11,Left Hip,412.63561248779297,424.7064685821533,0.9988071918487549
11,Right Hip,261.6453552246094,450.3509187698364,0.9986968636512756
11,Left Knee,498.3106994628906,560.6638240814209,0.7032975554466248
11,Right Knee,296.34729385375977,621.9714832305908,0.6055793762207031
11,Left Ankle,461.34559631347656,683.2943773269653,0.1912645399570465
11,Right Ankle,350.0018310546875,746.0745048522949,0.1833173781633377
12,Nose,359.99961853027344,372.75538444519043,0.9950481653213501
12,Left Eye,364.6622848510742,357.1928644180298,0.9908133149147034
12,Right Eye,385.05664825439453,339.7277569770813,0.9897183775901794
12,Left Ear,395.49583435058594,334.38689947128296,0.988520085811615
12,Right Ear,329.53601837158203,363.7792110443115,0.9920061230659485
12,Left Shoulder,443.0577850341797,229.03359174728394,0.9997220039367676
12,Right Shoulder,157.01069831848145,290.7694172859192,0.9998009204864502
12,Left Elbow,524.0714645385742,340.9934377670288,0.9648715257644653
12,Right Elbow,166.82302474975586,433.6680507659912,0.980509877204895
12,Left Wrist,417.6424789428711,446.9806480407715,0.8326488733291626
12,Right Wrist,293.09289932250977,497.3002624511719,0.9218201637268066
12,Left Hip,414.48326110839844,441.5925407409668,0.9977284073829651
12,Right Hip,269.25512313842773,467.2876739501953,0.9979658126831055
12,Left Knee,491.01306915283203,551.3128709793091,0.7000076174736023
12,Right Knee,287.21914291381836,624.5535707473755,0.6103978157043457
12,Left Ankle,455.2978515625,681.7410135269165,0.19201211631298065
12,Right Ankle,339.92374420166016,744.5143604278564,0.1866745948791504
13,Nose,365.5581283569336,367.69587993621826,0.9918438196182251
13,Left Eye,377.5223159790039,344.22191619873047,0.9836234450340271
13,Right Eye,389.0203094482422,336.07879400253296,0.9821658134460449
13,Left Ear,398.79749298095703,331.0260057449341,0.9801267981529236
13,Right Ear,347.1379089355469,350.3318166732788,0.9855290055274963
13,Left Shoulder,447.1591567993164,238.78732681274414,0.9996718168258667
13,Right Shoulder,181.83759689331055,291.30712509155273,0.9997888207435608
13,Left Elbow,532.4858474731445,346.7718815803528,0.9587326049804688
13,Right Elbow,166.40029907226562,428.5752010345459,0.9758312702178955
13,Left Wrist,422.744140625,448.6973476409912,0.8165178894996643
13,Right Wrist,302.7641296386719,496.4949131011963,0.9082742929458618
13,Left Hip,426.4640808105469,453.42790603637695,0.9967249631881714
13,Right Hip,284.000301361084,479.7260856628418,0.9972866177558899
13,Left Knee,488.88477325439453,561.2606048583984,0.6883172392845154
13,Right Knee,302.70776748657227,629.3570423126221,0.6062651872634888
13,Left Ankle,463.38645935058594,686.6507434844971,0.18845565617084503
13,Right Ankle,336.9841766357422,753.694896697998,0.1867542415857315
14,Nose,376.0628890991211,358.010036945343,0.9899104237556458
14,Left Eye,391.34132385253906,332.85988569259644,0.981195330619812
14,Right Eye,401.73065185546875,335.60524463653564,0.9798399209976196
14,Left Ear,411.99718475341797,323.40282440185547,0.9775156378746033
14,Right Ear,360.4821014404297,334.74674463272095,0.9832299947738647
14,Left Shoulder,452.9742431640625,255.2876329421997,0.9996297359466553
14,Right Shoulder,211.54333114624023,296.1305522918701,0.9997545480728149
14,Left Elbow,539.8793411254883,350.9626507759094,0.9577917456626892
14,Right Elbow,159.92701530456543,434.7353982925415,0.9746485352516174
14,Left Wrist,436.3899612426758,452.9861354827881,0.8182465434074402
14,Right Wrist,307.89928436279297,499.55610752105713,0.9071124196052551
14,Left Hip,435.9168243408203,474.7966146469116,0.9935881495475769
14,Right Hip,297.98675537109375,491.3333559036255,0.9944025874137878
14,Left Knee,478.54053497314453,558.3436489105225,0.6548143029212952
14,Right Knee,302.7128028869629,625.1792764663696,0.5809953212738037
14,Left Ankle,452.1556854248047,670.6833600997925,0.17909426987171173
14,Right Ankle,341.09458923339844,716.8871355056763,0.1747867614030838
15,Nose,384.37503814697266,445.65808296203613,0.9884903430938721
15,Left Eye,417.88700103759766,406.3675832748413,0.9812059998512268
15,Right Eye,430.26668548583984,402.2980499267578,0.9798117280006409
15,Left Ear,442.83897399902344,396.7690944671631,0.9770675301551819
15,Right Ear,373.3277893066406,426.9123601913452,0.9833465218544006
15,Left Shoulder,465.17486572265625,291.0579586029053,0.9994755387306213
15,Right Shoulder,205.9891128540039,329.40749645233154,0.9997536540031433
15,Left Elbow,543.5752487182617,355.2317190170288,0.9277327060699463
15,Right Elbow,124.31942939758301,440.24126529693604,0.9725243449211121
15,Left Wrist,460.9925079345703,452.78855323791504,0.7879301309585571
15,Right Wrist,304.5450782775879,503.4936761856079,0.9089862704277039
15,Left Hip,427.9058837890625,461.48491859436035,0.9930856823921204
15,Right Hip,290.24499893188477,487.5785207748413,0.9942639470100403
15,Left Knee,462.49401092529297,554.8403835296631,0.6228523850440979
15,Right Knee,296.3126564025879,611.6869497299194,0.5554742217063904
15,Left Ankle,442.1918487548828,655.4980659484863,0.1717277616262436
15,Right Ankle,339.0453338623047,699.3713235855103,0.16562896966934204
16,Nose,408.42689514160156,421.7977523803711,0.9874317049980164
16,Left Eye,429.3149185180664,386.55949115753174,0.9798093438148499
16,Right Eye,440.0746536254883,381.5439748764038,0.9776721000671387
16,Left Ear,450.9524154663086,376.47013664245605,0.9739006757736206
16,Right Ear,395.9733581542969,396.3680934906006,0.9832156896591187
16,Left Shoulder,474.11014556884766,286.864378452301,0.9986757040023804
16,Right Shoulder,218.79575729370117,357.427396774292,0.9997560381889343
16,Left Elbow,541.2055587768555,361.6583776473999,0.8747465014457703
16,Right Elbow,129.55769538879395,471.21747493743896,0.9743386507034302
16,Left Wrist,458.76251220703125,412.4612617492676,0.7428393959999084
16,Right Wrist,316.70040130615234,526.6893768310547,0.9153867363929749
16,Left Hip,416.52984619140625,454.7710704803467,0.993182897567749
16,Right Hip,283.89719009399414,481.4763021469116,0.9945533871650696
16,Left Knee,441.3555145263672,555.7798862457275,0.5869261026382446
16,Right Knee,297.95970916748047,604.8632383346558,0.5432547330856323
16,Left Ankle,439.13578033447266,652.6743221282959,0.1665586531162262
16,Right Ankle,338.6174774169922,698.1137752532959,0.1686987727880478
17,Nose,423.27098846435547,454.43843364715576,0.9813298583030701
17,Left Eye,420.2848434448242,425.42036533355713,0.9775147438049316
17,Right Eye,449.0193176269531,416.71730518341064,0.9739418029785156
17,Left Ear,459.0522003173828,411.729211807251,0.9708268642425537
17,Right Ear,395.35789489746094,430.7561159133911,0.9819138646125793
17,Left Shoulder,477.6995086669922,305.59868574142456,0.9975269436836243
17,Right Shoulder,237.12902069091797,389.7563409805298,0.9996497631072998
17,Left Elbow,537.965202331543,397.17151165008545,0.8203563094139099
17,Right Elbow,132.57383346557617,533.4343385696411,0.9720130562782288
17,Left Wrist,490.15281677246094,419.6599245071411,0.6974959373474121
17,Right Wrist,330.5457305908203,550.326418876648,0.9172109365463257
17,Left Hip,403.47991943359375,409.87303733825684,0.993368923664093
17,Right Hip,280.313720703125,442.0187759399414,0.9949092268943787
17,Left Knee,428.98990631103516,516.0663270950317,0.545221745967865
17,Right Knee,306.7436218261719,561.3778495788574,0.5104695558547974
17,Left Ankle,427.38758087158203,568.1115674972534,0.15636062622070312
17,Right Ankle,338.5878372192383,617.5232648849487,0.1637600064277649
18,Nose,441.49364471435547,516.2351131439209,0.9757580161094666
18,Left Eye,455.5080795288086,487.25987434387207,0.9780368804931641
18,Right Eye,467.4461364746094,482.515025138855,0.9741250872612
18,Left Ear,477.16861724853516,477.97101974487305,0.9714661240577698
18,Right Ear,426.9139862060547,493.94076347351074,0.9823270440101624
18,Left Shoulder,498.04290771484375,350.4427099227905,0.9948347210884094
18,Right Shoulder,257.2079086303711,440.84036350250244,0.9994876980781555
18,Left Elbow,537.2060394287109,412.4725914001465,0.754331111907959
18,Right Elbow,132.89166450500488,556.3792848587036,0.9636616110801697
18,Left Wrist,476.61537170410156,421.76191806793213,0.6385252475738525
18,Right Wrist,323.10665130615234,540.0965595245361,0.9101629257202148
18,Left Hip,397.79491424560547,351.3641667366028,0.9938895106315613
18,Right Hip,278.1045150756836,378.8094091415405,0.9953603148460388
18,Left Knee,414.19803619384766,478.0926847457886,0.5058643817901611
18,Right Knee,302.7823257446289,489.38860416412354,0.4724459946155548
18,Left Ankle,401.18473052978516,512.2202968597412,0.14504995942115784
18,Right Ankle,338.2300567626953,523.9088916778564,0.15435680747032166
19,Nose,444.5913314819336,522.1751117706299,0.9771304130554199
19,Left Eye,461.1771011352539,498.01021099090576,0.9800529479980469
19,Right Eye,471.5311050415039,493.93977642059326,0.9764025807380676
19,Left Ear,481.65767669677734,489.8929452896118,0.9741004109382629
19,Right Ear,431.5645980834961,504.2555093765259,0.9839568138122559
19,Left Shoulder,506.51756286621094,369.2676544189453,0.9941887259483337
19,Right Shoulder,258.34228515625,463.01459312438965,0.9994443655014038
19,Left Elbow,557.7066040039062,439.09915924072266,0.7180079817771912
19,Right Elbow,154.19771194458008,617.9828453063965,0.9631723165512085
19,Left Wrist,493.8554382324219,422.33256340026855,0.6003978848457336
19,Right Wrist,369.10247802734375,625.7637405395508,0.9121909737586975
19,Left Hip,392.4368667602539,330.3713321685791,0.9944220781326294
19,Right Hip,262.5705337524414,363.28933238983154,0.9957748651504517
19,Left Knee,429.14722442626953,472.53570556640625,0.48943036794662476
19,Right Knee,249.51189041137695,495.90452671051025,0.4508751332759857
19,Left Ankle,373.71681213378906,486.7902946472168,0.13692088425159454
19,Right Ankle,309.9565124511719,505.6681966781616,0.14505979418754578
20,Nose,461.3603973388672,539.7301054000854,0.9576584100723267
20,Left Eye,475.7162094116211,511.9797134399414,0.9729680418968201
20,Right Eye,486.0430145263672,507.13263988494873,0.9656239748001099
20,Left Ear,496.43993377685547,502.34161376953125,0.9663930535316467
20,Right Ear,446.00830078125,520.3497934341431,0.9781343340873718
20,Left Shoulder,515.3975677490234,377.65275478363037,0.9890088438987732
20,Right Shoulder,285.58664321899414,488.61690044403076,0.998784065246582
20,Left Elbow,550.9685134887695,446.0762929916382,0.6548179984092712
20,Right Elbow,195.33058166503906,623.8697576522827,0.9453039765357971
20,Left Wrist,516.1043548583984,514.3215179443359,0.548953115940094
20,Right Wrist,380.46287536621094,645.3672981262207,0.8995925188064575
20,Left Hip,392.51075744628906,350.47144174575806,0.9943530559539795
20,Right Hip,277.2032165527344,388.03685188293457,0.9959585666656494
20,Left Knee,431.3511657714844,404.0669775009155,0.44207310676574707
20,Right Knee,311.87307357788086,458.38106632232666,0.40810680389404297
20,Left Ankle,397.53746032714844,410.26622772216797,0.12494386732578278
20,Right Ankle,341.6446304321289,436.34515285491943,0.13223221898078918
21,Nose,477.75856018066406,547.1445465087891,0.9386975765228271
21,Left Eye,484.19994354248047,523.7574005126953,0.9659764170646667
21,Right Eye,490.8811950683594,518.1447172164917,0.9535655379295349
21,Left Ear,497.74829864501953,512.6158905029297,0.9597592949867249
21,Right Ear,463.57566833496094,536.1347007751465,0.974679172039032
21,Left Shoulder,502.0050048828125,386.6633892059326,0.9778396487236023
21,Right Shoulder,314.07772064208984,530.8931064605713,0.9970477819442749
21,Left Elbow,532.176513671875,426.05040550231934,0.5969827175140381
21,Right Elbow,282.3952102661133,629.34730052948,0.9190762042999268
21,Left Wrist,523.3242797851562,443.1466770172119,0.49857082962989807
21,Right Wrist,365.6967544555664,667.9367780685425,0.8706645965576172
21,Left Hip,390.3942108154297,365.35802364349365,0.9940488934516907
21,Right Hip,294.1827392578125,397.7010440826416,0.9960767030715942
21,Left Knee,421.2117004394531,408.975248336792,0.40286487340927124
21,Right Knee,322.7579116821289,468.20473194122314,0.3718350827693939
21,Left Ankle,384.75181579589844,390.8484935760498,0.11525364220142365
21,Right Ankle,333.07716369628906,429.3142890930176,0.12081983685493469
22,Nose,466.0608673095703,596.8805551528931,0.8651818037033081
22,Left Eye,476.87854766845703,579.3120002746582,0.9025130271911621
22,Right Eye,484.7474670410156,574.7739171981812,0.8855406641960144
22,Left Ear,492.59464263916016,570.3672409057617,0.902275025844574
22,Right Ear,453.7080383300781,586.8394804000854,0.917867124080658
22,Left Shoulder,512.8733444213867,430.61320781707764,0.9459448456764221
22,Right Shoulder,314.79421615600586,529.4277191162109,0.9882606863975525
22,Left Elbow,564.9811553955078,443.1831121444702,0.5409992933273315
22,Right Elbow,242.3508071899414,623.3266639709473,0.8498933911323547
22,Left Wrist,582.6950073242188,474.6811294555664,0.4598428010940552
22,Right Wrist,261.8331527709961,756.1148929595947,0.8200865387916565
22,Left Hip,407.6945114135742,367.8856945037842,0.9929530024528503
22,Right Hip,318.51268768310547,400.9708070755005,0.9954360127449036
22,Left Knee,425.8026885986328,406.57289028167725,0.3629128634929657
22,Right Knee,342.6656723022461,461.1600923538208,0.33498409390449524
22,Left Ankle,381.69689178466797,411.3956308364868,0.1050645187497139
22,Right Ankle,332.81654357910156,425.3491258621216,0.10912278294563293
27,Nose,1062.6872253417969,51.77759885787964,0.8782234191894531
27,Left Eye,1059.336929321289,50.31307518482208,0.9119246602058411
27,Right Eye,1059.632797241211,49.3700909614563,0.8965789079666138
27,Left Ear,1059.963150024414,48.43865633010864,0.9115796685218811
27,Right Ear,1059.0962219238281,51.70944929122925,0.9258657693862915
27,Left Shoulder,1084.323959350586,27.890078723430634,0.9512534141540527
27,Right Shoulder,1082.8790283203125,49.99569475650787,0.9894107580184937
27,Left Elbow,1114.6144104003906,35.97617715597153,0.507250189781189
27,Right Elbow,1103.276138305664,85.15172481536865,0.8261663317680359
27,Left Wrist,1125.000228881836,55.48677206039429,0.42130258679389954
27,Right Wrist,1114.7835540771484,109.8493230342865,0.8021336197853088
27,Left Hip,1144.184799194336,45.71715831756592,0.9936328530311584
27,Right Hip,1140.689926147461,56.43154263496399,0.9958722591400146
27,Left Knee,1113.13720703125,81.58694565296173,0.41782838106155396
27,Right Knee,1103.989028930664,101.2400221824646,0.38284382224082947
27,Left Ankle,1116.1839294433594,103.47389459609985,0.1739967316389084
27,Right Ankle,1061.0386657714844,139.76568460464478,0.18536607921123505
28,Nose,1055.753173828125,46.29034101963043,0.8894348740577698
28,Left Eye,1053.8273620605469,48.53139102458954,0.919634222984314
28,Right Eye,1054.2626953125,47.887054681777954,0.9059480428695679
28,Left Ear,1054.7335052490234,47.24222481250763,0.919299304485321
28,Right Ear,1053.6729431152344,49.57251191139221,0.9327405691146851
28,Left Shoulder,1080.458984375,22.120956927537918,0.9558497071266174
28,Right Shoulder,1072.959213256836,46.43470823764801,0.9904497265815735
28,Left Elbow,1114.5979309082031,27.46606171131134,0.45901814103126526
28,Right Elbow,1091.3703918457031,85.57986974716187,0.8412202000617981
28,Left Wrist,1125.2439880371094,42.33171969652176,0.38134846091270447
28,Right Wrist,1103.4041595458984,110.97994923591614,0.817712128162384
28,Left Hip,1140.6483459472656,42.76782274246216,0.9941653609275818
28,Right Hip,1139.726791381836,48.27938675880432,0.9962270259857178
28,Left Knee,1123.4510803222656,110.06612062454224,0.4040882885456085
28,Right Knee,1118.2377624511719,103.3922803401947,0.43122076988220215
28,Left Ankle,1069.247055053711,137.29034900665283,0.2074008285999298
28,Right Ankle,1073.4843444824219,115.68158268928528,0.2286931276321411
29,Nose,1052.215576171875,40.81581026315689,0.8986395001411438
29,Left Eye,1050.0557708740234,43.08246731758118,0.9253464937210083
29,Right Eye,1050.4998779296875,42.55363494157791,0.913252055644989
29,Left Ear,1050.9830474853516,42.036156356334686,0.9250385165214539
29,Right Ear,1049.6414947509766,44.05057579278946,0.9382440447807312
29,Left Shoulder,1075.8172607421875,18.253514617681503,0.9598743915557861
29,Right Shoulder,1064.518814086914,42.60976821184158,0.9913669228553772
29,Left Elbow,1112.885513305664,25.533385276794434,0.4152199327945709
29,Right Elbow,1083.4547424316406,84.6011745929718,0.851866602897644
29,Left Wrist,1130.2311706542969,39.49303865432739,0.34474611282348633
29,Right Wrist,1097.4574279785156,111.29813432693481,0.8259685635566711
