Frame,Keypoint,X,Y,Confidence
1,Nose,947.1554946899414,374.8911952972412,0.9999909400939941
1,Left Eye,955.9010696411133,365.01888513565063,0.9999566078186035
1,Right Eye,960.5926895141602,365.7717275619507,0.9999561309814453
1,Left Ear,964.1186141967773,366.3861036300659,0.9999561309814453
1,Right Ear,941.6663932800293,364.0103530883789,0.9999531507492065
1,Left Shoulder,1009.4330978393555,451.12255811691284,0.9999856948852539
1,Right Shoulder,886.4069366455078,447.6294207572937,0.9999645948410034
1,Left Elbow,1029.0666961669922,535.7680213451385,0.995541512966156
1,Right Elbow,866.7531967163086,533.8906145095825,0.9758620858192444
1,Left Wrist,1029.0752792358398,619.0279841423035,0.9925190210342407
1,Right Wrist,864.2222213745117,618.400411605835,0.9623170495033264
1,Left Hip,985.0521469116211,620.7310366630554,0.9996455907821655
1,Right Hip,913.2736015319824,622.3166084289551,0.9997039437294006
1,Left Knee,989.6771621704102,752.0104694366455,0.9960117340087891
1,Right Knee,923.3063507080078,751.8503093719482,0.996060311794281
1,Left Ankle,991.2575912475586,867.3678159713745,0.9940290451049805
1,Right Ankle,925.9370040893555,867.538468837738,0.9948864579200745
2,Nose,947.1590995788574,374.66347575187683,0.9999909400939941
2,Left Eye,955.8887100219727,364.68775033950806,0.9999571442604065
2,Right Eye,960.4915237426758,365.3977847099304,0.9999566078186035
2,Left Ear,964.1377258300781,366.0235548019409,0.9999567270278931
2,Right Ear,941.6483688354492,363.7370252609253,0.99995356798172
2,Left Shoulder,1009.3676376342773,449.97938990592957,0.9999850988388062
2,Right Shoulder,886.3920021057129,447.2784912586212,0.9999630451202393
2,Left Elbow,1028.880500793457,535.8493566513062,0.9951483011245728
2,Right Elbow,866.8243217468262,533.5154485702515,0.9746199250221252
2,Left Wrist,1029.0331649780273,619.5389127731323,0.9920641779899597
2,Right Wrist,862.9297256469727,619.0061616897583,0.9618690013885498
2,Left Hip,985.1202392578125,621.4842653274536,0.9996512532234192
2,Right Hip,913.4255218505859,622.4711036682129,0.9997079372406006
2,Left Knee,989.0578079223633,754.5589327812195,0.9960602521896362
2,Right Knee,923.3045196533203,753.0827951431274,0.996086061000824
2,Left Ankle,991.3435363769531,867.7331972122192,0.9940778017044067
2,Right Ankle,926.0030937194824,869.6640658378601,0.9949237108230591
3,Nose,947.1705436706543,374.49308037757874,0.9999909400939941
3,Left Eye,955.8859062194824,364.4775402545929,0.9999576807022095
3,Right Eye,960.4484939575195,365.16929268836975,0.9999570846557617
3,Left Ear,964.1609573364258,365.8104157447815,0.9999573230743408
3,Right Ear,941.6448211669922,363.5939884185791,0.9999539852142334
3,Left Shoulder,1009.3500137329102,449.2291224002838,0.9999845623970032
3,Right Shoulder,886.351146697998,446.97590589523315,0.9999617338180542
3,Left Elbow,1028.7395095825195,535.910028219223,0.9948327541351318
3,Right Elbow,866.8477249145508,533.272762298584,0.9736865162849426
3,Left Wrist,1029.0317916870117,620.0429534912109,0.9916898608207703
3,Right Wrist,862.1906089782715,619.4196939468384,0.961582362651825
3,Left Hip,985.1443862915039,622.0377445220947,0.9996558427810669
3,Right Hip,913.4898948669434,622.5738430023193,0.9997106194496155
3,Left Knee,988.7727355957031,756.0922336578369,0.9960819482803345
3,Right Knee,923.2752227783203,753.8176131248474,0.9960904121398926
3,Left Ankle,991.4332580566406,868.0646538734436,0.9940915107727051
3,Right Ankle,926.0198593139648,870.8445382118225,0.9949297904968262
4,Nose,947.1689987182617,374.4438672065735,0.9999909996986389
4,Left Eye,955.8760643005371,364.42469000816345,0.9999581575393677
4,Right Eye,960.3889846801758,365.11286973953247,0.9999575018882751
4,Left Ear,964.1697692871094,365.76162099838257,0.9999578595161438
4,Right Ear,941.6314315795898,363.5441315174103,0.9999542832374573
4,Left Shoulder,1009.2727661132812,448.7956988811493,0.9999841451644897
4,Right Shoulder,886.3348388671875,446.78404211997986,0.9999604821205139
4,Left Elbow,1028.4348678588867,535.9298551082611,0.9945333003997803
4,Right Elbow,866.8493843078613,533.0316209793091,0.9728448987007141
4,Left Wrist,1028.983497619629,620.4981994628906,0.9913762211799622
4,Right Wrist,861.6046714782715,619.630708694458,0.9614357352256775
4,Left Hip,985.1554870605469,622.5427508354187,0.999662458896637
4,Right Hip,913.5632514953613,622.6716899871826,0.9997144937515259
4,Left Knee,988.5650253295898,757.0204925537109,0.9961281418800354
4,Right Knee,923.2753944396973,754.0118908882141,0.9961097836494446
4,Left Ankle,991.4736557006836,868.1127405166626,0.9941296577453613
4,Right Ankle,926.048412322998,870.8310842514038,0.9949570298194885
5,Nose,947.1684837341309,374.2601466178894,0.9999910593032837
5,Left Eye,955.8463096618652,364.2349183559418,0.9999588131904602
5,Right Eye,960.3033828735352,364.9064576625824,0.9999580979347229
5,Left Ear,964.1691970825195,365.5603265762329,0.9999585151672363
5,Right Ear,941.594295501709,363.4258460998535,0.9999548196792603
5,Left Shoulder,1009.1670227050781,448.2745027542114,0.9999839663505554
5,Right Shoulder,886.3123512268066,446.63208961486816,0.9999596476554871
5,Left Elbow,1028.3449172973633,535.8040058612823,0.9942867159843445
5,Right Elbow,866.8472099304199,532.916876077652,0.9722591638565063
5,Left Wrist,1028.964958190918,620.494658946991,0.9911268949508667
5,Right Wrist,861.4464569091797,619.9396991729736,0.9613712430000305
5,Left Hip,985.1608657836914,622.7226734161377,0.999669075012207
5,Right Hip,913.6021041870117,622.753701210022,0.9997183084487915
5,Left Knee,988.4923553466797,757.4342179298401,0.9961612224578857
5,Right Knee,923.2598876953125,754.4185996055603,0.996115505695343
5,Left Ankle,991.5732192993164,868.3736443519592,0.9941564202308655
5,Right Ankle,926.0497283935547,871.2513756752014,0.9949750900268555
6,Nose,947.1483993530273,374.10767912864685,0.9999911189079285
6,Left Eye,955.7893753051758,364.1145730018616,0.9999593496322632
6,Right Eye,960.1869964599609,364.77922439575195,0.9999585747718811
6,Left Ear,964.152717590332,365.43450951576233,0.9999590516090393
6,Right Ear,941.5513801574707,363.32738757133484,0.9999552965164185
6,Left Shoulder,1009.1317749023438,448.10848474502563,0.9999836683273315
6,Right Shoulder,886.3131523132324,446.459344625473,0.9999591112136841
6,Left Elbow,1028.1911087036133,535.792064666748,0.9940174221992493
6,Right Elbow,866.846866607666,532.5830698013306,0.9715684652328491
6,Left Wrist,1028.9414978027344,620.5379819869995,0.9908223748207092
6,Right Wrist,861.4717483520508,620.0079345703125,0.9610693454742432
6,Left Hip,985.1626968383789,622.8618478775024,0.9996753931045532
6,Right Hip,913.6585807800293,622.7871751785278,0.999722957611084
6,Left Knee,988.472785949707,757.5467419624329,0.9961789846420288
6,Right Knee,923.2661819458008,754.6382403373718,0.9961239099502563
6,Left Ankle,991.6281509399414,868.6244416236877,0.9941868185997009
6,Right Ankle,926.0528182983398,871.3544368743896,0.9949976205825806
7,Nose,947.0821952819824,374.0677034854889,0.9999911189079285
7,Left Eye,955.7196235656738,364.0533220767975,0.9999595880508423
7,Right Eye,960.0828552246094,364.71938967704773,0.9999587535858154
7,Left Ear,964.1420745849609,365.37779688835144,0.9999592900276184
7,Right Ear,941.4760780334473,363.2556116580963,0.9999553561210632
7,Left Shoulder,1009.1301727294922,448.0878531932831,0.9999832510948181
7,Right Shoulder,886.3121795654297,446.32699370384216,0.9999582767486572
7,Left Elbow,1028.060531616211,535.8417928218842,0.9937930107116699
7,Right Elbow,866.8528175354004,532.2466886043549,0.9707386493682861
7,Left Wrist,1028.854866027832,620.6795382499695,0.9905158877372742
7,Right Wrist,861.4987564086914,620.0757193565369,0.9605355858802795
7,Left Hip,985.1553726196289,623.0381655693054,0.9996789693832397
7,Right Hip,913.6612701416016,622.832236289978,0.999725341796875
7,Left Knee,988.4389114379883,757.5716543197632,0.996184766292572
7,Right Knee,923.2706451416016,754.7216033935547,0.9961234927177429
7,Left Ankle,991.6550445556641,868.6834073066711,0.9941831827163696
7,Right Ankle,926.0747909545898,871.4156556129456,0.9950011372566223
8,Nose,947.072925567627,374.0593993663788,0.9999911189079285
8,Left Eye,955.7026863098145,364.0376150608063,0.9999598264694214
8,Right Eye,960.0498962402344,364.7020089626312,0.9999589323997498
8,Left Ear,964.1427612304688,365.3601586818695,0.9999595284461975
