Frame,Keypoint,X,Y,Confidence
1,Nose,1098.830337524414,187.6575779914856,0.9999727010726929
1,Left Eye,1110.7184600830078,165.37801265716553,0.9999260902404785
1,Right Eye,1117.1572494506836,165.53160667419434,0.9998989105224609
1,Left Ear,1123.7086486816406,165.22847414016724,0.9998977184295654
1,Right Ear,1087.7150344848633,159.6640384197235,0.9999176263809204
1,Left Shoulder,1164.0430068969727,271.157523393631,0.9999901056289673
1,Right Shoulder,947.9710006713867,289.48954224586487,0.9999563694000244
1,Left Elbow,1193.0629348754883,458.55448722839355,0.9868032336235046
1,Right Elbow,919.9130630493164,484.3667793273926,0.9849140048027039
1,Left Wrist,1237.2257995605469,616.2150120735168,0.9788272380828857
1,Right Wrist,910.6694412231445,642.8111100196838,0.9670179486274719
1,Left Hip,1139.0906524658203,594.6842336654663,0.9983452558517456
1,Right Hip,1006.0118865966797,605.9517645835876,0.9969822764396667
1,Left Knee,1132.2331237792969,848.2941555976868,0.6161046028137207
1,Right Knee,1008.5334777832031,853.7433314323425,0.2938731014728546
1,Left Ankle,1155.065689086914,1049.9320077896118,0.35837340354919434
1,Right Ankle,1019.3500900268555,1054.2292284965515,0.27057093381881714
2,Nose,1097.2722244262695,194.25185322761536,0.9999709725379944
2,Left Eye,1109.560890197754,170.33380150794983,0.9999219179153442
2,Right Eye,1116.2340545654297,169.78904485702515,0.9998955726623535
2,Left Ear,1122.5944519042969,168.89191031455994,0.9998940229415894
2,Right Ear,1085.830421447754,165.53427815437317,0.9999133944511414
2,Left Shoulder,1164.2889404296875,273.7222409248352,0.9999889135360718
2,Right Shoulder,946.9835472106934,291.03819608688354,0.9999577403068542
2,Left Elbow,1193.0584716796875,460.85315108299255,0.9845173954963684
2,Right Elbow,919.2226409912109,488.29636573791504,0.984672486782074
2,Left Wrist,1237.5337600708008,616.1419486999512,0.9753618240356445
2,Right Wrist,910.4122352600098,648.6473608016968,0.965697705745697
2,Left Hip,1140.8778762817383,612.9689383506775,0.9983334541320801
2,Right Hip,1005.9963226318359,623.9789128303528,0.9970055222511292
2,Left Knee,1139.9958801269531,901.5104913711548,0.6393611431121826
2,Right Knee,1008.5993957519531,894.7976732254028,0.3382736146450043
2,Left Ankle,1152.3235702514648,1117.315878868103,0.3746880888938904
2,Right Ankle,1021.1741638183594,1107.3641967773438,0.2885136604309082
3,Nose,1098.2324981689453,207.94681012630463,0.9999703764915466
3,Left Eye,1109.6900939941406,184.48242723941803,0.9999211430549622
3,Right Eye,1116.236457824707,183.4179389476776,0.9998962879180908
3,Left Ear,1122.4240493774414,182.31030464172363,0.9998946785926819
3,Right Ear,1086.8379592895508,181.03966176509857,0.9999134540557861
3,Left Shoulder,1163.4437942504883,278.2019591331482,0.9999884963035583
3,Right Shoulder,945.0305557250977,297.7336013317108,0.999959409236908
3,Left Elbow,1192.8278732299805,464.13788080215454,0.9830580949783325
3,Right Elbow,916.9735336303711,497.5507593154907,0.9847739934921265
3,Left Wrist,1237.9090118408203,617.0910000801086,0.9718611836433411
3,Right Wrist,909.8577690124512,657.1831583976746,0.9647017121315002
3,Left Hip,1141.89697265625,624.4125938415527,0.9982602596282959
3,Right Hip,1006.0232162475586,635.2980709075928,0.9969199895858765
3,Left Knee,1142.7385711669922,918.911612033844,0.6625211834907532
3,Right Knee,1009.7748184204102,916.4674973487854,0.37696048617362976
3,Left Ankle,1154.8989486694336,1129.4380903244019,0.3906911611557007
3,Right Ankle,1020.4099273681641,1133.4478855133057,0.3029739558696747
4,Nose,1098.5547637939453,224.89952445030212,0.9999696612358093
4,Left Eye,1109.6973037719727,200.3371149301529,0.9999200105667114
4,Right Eye,1116.2010955810547,199.5950871706009,0.9998961091041565
4,Left Ear,1122.0165252685547,198.85111212730408,0.9998942613601685
4,Right Ear,1086.9335174560547,197.4675750732422,0.9999133348464966
4,Left Shoulder,1162.397804260254,289.9330401420593,0.9999871850013733
4,Right Shoulder,943.4884643554688,311.8600344657898,0.9999606609344482
4,Left Elbow,1192.5706100463867,471.77042841911316,0.9811811447143555
4,Right Elbow,915.0815391540527,507.52094864845276,0.9852111339569092
