Frame,Keypoint,X,Y,Confidence
1,Nose,520.5689042806625,300.8049988746643,0.9999788999557495
1,Left Eye,526.517528295517,281.4767110347748,0.9999231100082397
1,Right Eye,533.8708519935608,279.9897587299347,0.9999146461486816
1,Left Ear,541.1168783903122,278.9492976665497,0.9999094009399414
1,Right Ear,508.44211280345917,287.48149037361145,0.9999207258224487
1,Left Shoulder,645.8697617053986,362.0757186412811,0.999966025352478
1,Right Shoulder,462.18900978565216,374.37167286872864,0.9999833106994629
1,Left Elbow,682.2650194168091,470.16222953796387,0.9939139485359192
1,Right Elbow,434.70982015132904,473.0911374092102,0.9871075749397278
1,Left Wrist,672.8347897529602,543.0787682533264,0.9793145656585693
1,Right Wrist,450.867161154747,544.6200513839722,0.9813713431358337
1,Left Hip,610.1895570755005,549.2215633392334,0.9998764991760254
1,Right Hip,510.8832001686096,552.746307849884,0.9999264478683472
1,Left Knee,629.5433282852173,656.1602711677551,0.9721620082855225
1,Right Knee,487.4556392431259,672.9273819923401,0.9814044833183289
1,Left Ankle,624.7233748435974,759.136369228363,0.9708093404769897
1,Right Ankle,494.27857398986816,771.1382031440735,0.9848600029945374
2,Nose,518.6135232448578,300.28531551361084,0.999977171421051
2,Left Eye,525.2830684185028,280.8958089351654,0.9999199509620667
2,Right Eye,532.6195746660233,279.34985876083374,0.9999103546142578
2,Left Ear,540.0044023990631,278.28564405441284,0.9999050498008728
2,Right Ear,508.0180048942566,286.6767632961273,0.9999175667762756
2,Left Shoulder,646.1057960987091,362.06509709358215,0.9999643564224243
2,Right Shoulder,460.2555274963379,374.40250754356384,0.9999830722808838
2,Left Elbow,682.2132885456085,470.04204511642456,0.9928520917892456
2,Right Elbow,434.4509690999985,474.8157870769501,0.9859599471092224
2,Left Wrist,672.7929592132568,543.1343865394592,0.9756738543510437
2,Right Wrist,451.1319786310196,546.9007873535156,0.979252278804779
2,Left Hip,610.2935433387756,549.995584487915,0.9998515844345093
2,Right Hip,510.90034544467926,554.1237616539001,0.9999163746833801
2,Left Knee,629.6756386756897,654.2998266220093,0.9709087610244751
2,Right Knee,487.25415766239166,672.5768065452576,0.9811097383499146
2,Left Ankle,624.4258403778076,757.7844071388245,0.9681104421615601
2,Right Ankle,494.33505833148956,771.8098068237305,0.9843557476997375
3,Nose,517.4761325120926,299.8175811767578,0.9999759197235107
3,Left Eye,524.4945824146271,280.28902888298035,0.9999176263809204
3,Right Eye,531.8593144416809,278.7122440338135,0.9999072551727295
3,Left Ear,539.373043179512,277.6503789424896,0.9999017119407654
3,Right Ear,507.6600521802902,285.9120440483093,0.9999152421951294
3,Left Shoulder,646.4751899242401,362.13555335998535,0.9999629259109497
3,Right Shoulder,458.9536339044571,374.45378065109253,0.9999830722808838
3,Left Elbow,682.0886492729187,470.2141785621643,0.9918239116668701
3,Right Elbow,434.0011268854141,475.8822548389435,0.984991192817688
3,Left Wrist,672.6948082447052,543.2380270957947,0.9718560576438904
3,Right Wrist,451.17898881435394,548.1271576881409,0.9774773120880127
3,Left Hip,610.4012668132782,550.3096604347229,0.9998327493667603
3,Right Hip,510.94096302986145,554.9996852874756,0.9999093413352966
3,Left Knee,629.7412037849426,650.9346628189087,0.9698933959007263
3,Right Knee,487.2079014778137,671.8173336982727,0.9808136820793152
3,Left Ankle,624.299955368042,756.6329669952393,0.9657272696495056
3,Right Ankle,494.3660706281662,772.1840071678162,0.9839950203895569
4,Nose,516.5450423955917,299.1992783546448,0.9999750852584839
4,Left Eye,523.8058537244797,279.5636737346649,0.9999160766601562
4,Right Eye,531.2622129917145,278.0266070365906,0.9999051094055176
4,Left Ear,538.9165788888931,277.02998399734497,0.9998990893363953
4,Right Ear,507.07826018333435,285.0904190540314,0.9999134540557861
4,Left Shoulder,646.5562283992767,362.19303846359253,0.9999617338180542
4,Right Shoulder,458.1193506717682,374.4615054130554,0.9999831914901733
4,Left Elbow,681.738531589508,470.4250645637512,0.990853488445282
4,Right Elbow,433.5778385400772,476.4420747756958,0.9843122363090515
4,Left Wrist,672.4322199821472,543.2456874847412,0.9681727290153503
4,Right Wrist,451.1763334274292,548.7444949150085,0.9761411547660828
4,Left Hip,610.4816496372223,550.6674456596375,0.9998201131820679
4,Right Hip,510.9738767147064,555.5825185775757,0.9999049305915833
4,Left Knee,629.7446131706238,649.4104385375977,0.9690757989883423
4,Right Knee,487.2034430503845,671.2579965591431,0.9807284474372864
4,Left Ankle,624.1565644741058,756.1859607696533,0.9634845852851868
4,Right Ankle,494.3683981895447,772.5566625595093,0.9838626980781555
5,Nose,515.7289534807205,298.78719449043274,0.9999740719795227
5,Left Eye,523.1244027614594,279.07302260398865,0.9999141693115234
5,Right Eye,530.6183964014053,277.5497317314148,0.9999025464057922
5,Left Ear,538.3605867624283,276.5920865535736,0.999896228313446
