Frame,Keypoint,X,Y,Confidence
1,Nose,676.136714220047,162.99992859363556,0.9807776808738708
1,Left Eye,675.1550734043121,143.1643009185791,0.9821100831031799
1,Right Eye,679.0770471096039,140.94298124313354,0.988311231136322
1,Left Ear,683.7486267089844,138.25196385383606,0.9904984831809998
1,Right Ear,670.8251535892487,145.2915072441101,0.9602161049842834
1,Left Shoulder,792.1695172786713,197.27291107177734,0.999990701675415
1,Right Shoulder,736.3858044147491,198.1562054157257,0.9961962699890137
1,Left Elbow,774.0278482437134,333.99237871170044,0.9959582686424255
1,Right Elbow,712.1444821357727,311.4773690700531,0.09301961958408356
1,Left Wrist,712.6124858856201,437.2062385082245,0.9747382402420044
1,Right Wrist,689.4455134868622,391.07144951820374,0.06709343940019608
1,Left Hip,779.0519058704376,416.3735854625702,0.9994890689849854
1,Right Hip,751.4976441860199,404.6442425251007,0.9950657486915588
1,Left Knee,764.2937242984772,552.1785378456116,0.8527397513389587
1,Right Knee,717.1194314956665,517.6976466178894,0.19132840633392334
1,Left Ankle,781.169331073761,666.8259787559509,0.7326866388320923
1,Right Ankle,739.3244981765747,636.9870901107788,0.18628700077533722
2,Nose,667.140918970108,162.96228647232056,0.9821092486381531
2,Left Eye,668.4900522232056,143.6608099937439,0.98328697681427
2,Right Eye,671.9684779644012,141.45373284816742,0.9890497922897339
2,Left Ear,675.9678184986115,138.80320608615875,0.9911348819732666
2,Right Ear,665.434980392456,145.81426441669464,0.9628524780273438
2,Left Shoulder,791.6213929653168,194.68651592731476,0.9999909400939941
2,Right Shoulder,738.6901557445526,200.33917486667633,0.9962096810340881
2,Left Elbow,778.8689136505127,331.8829393386841,0.9960585832595825
2,Right Elbow,716.7298436164856,318.0331492424011,0.09167785942554474
2,Left Wrist,712.9748642444611,437.19828844070435,0.9760633707046509
2,Right Wrist,689.8507058620453,406.56577706336975,0.07024077326059341
2,Left Hip,767.6972091197968,417.52795457839966,0.999462902545929
2,Right Hip,745.305871963501,413.23102355003357,0.9950269460678101
2,Left Knee,751.8829047679901,552.0504355430603,0.8391968607902527
2,Right Knee,719.0745830535889,518.4724080562592,0.1928115040063858
2,Left Ankle,782.5119733810425,665.0725865364075,0.7166879177093506
2,Right Ankle,758.1125736236572,637.2635078430176,0.18436698615550995
3,Nose,664.2800509929657,163.16230952739716,0.9829313158988953
3,Left Eye,665.7546758651733,144.37901973724365,0.9840193390846252
3,Right Eye,669.0204739570618,142.2494637966156,0.9894642233848572
3,Left Ear,672.7319180965424,139.7067940235138,0.9915259480476379
3,Right Ear,663.1156802177429,146.38485074043274,0.9644414782524109
3,Left Shoulder,790.7460987567902,194.42667424678802,0.9999909996986389
3,Right Shoulder,741.8401002883911,202.48041450977325,0.9961264729499817
3,Left Elbow,781.5148591995239,333.48785519599915,0.996114194393158
3,Right Elbow,718.708074092865,323.81770849227905,0.08901497721672058
3,Left Wrist,713.0513787269592,437.64307379722595,0.9771736860275269
3,Right Wrist,689.5278632640839,412.5335419178009,0.07252978533506393
3,Left Hip,761.7261290550232,420.70289611816406,0.9994385838508606
3,Right Hip,742.7542090415955,419.6123206615448,0.9949367046356201
3,Left Knee,742.850786447525,552.8062391281128,0.8198639750480652
3,Right Knee,723.5182583332062,521.0791611671448,0.18616701662540436
3,Left Ankle,783.010071516037,665.1545977592468,0.6939541697502136
3,Right Ankle,764.8895800113678,640.3591418266296,0.17686998844146729
4,Nose,663.73730301857,163.26870203018188,0.9837228059768677
4,Left Eye,664.5868301391602,144.85043942928314,0.9847063422203064
4,Right Eye,667.8213536739349,142.7189040184021,0.989851713180542
4,Left Ear,671.4572668075562,140.1706498861313,0.9918975830078125
4,Right Ear,661.8951857089996,146.91161513328552,0.965900719165802
4,Left Shoulder,784.7249925136566,194.0954750776291,0.9999910593032837
4,Right Shoulder,746.0807204246521,202.519633769989,0.9960002303123474
4,Left Elbow,781.2366008758545,333.21085810661316,0.9961377382278442
4,Right Elbow,724.6975123882294,325.7288146018982,0.08604471385478973
4,Left Wrist,713.0545258522034,437.3570966720581,0.978310763835907
4,Right Wrist,690.0729715824127,412.9354226589203,0.0735720545053482
4,Left Hip,758.4996044635773,420.6514620780945,0.999393105506897
4,Right Hip,743.408614397049,418.7503659725189,0.9946931600570679
4,Left Knee,745.4871594905853,552.7775287628174,0.8039740324020386
4,Right Knee,732.5833559036255,529.302009344101,0.182278111577034
4,Left Ankle,782.9783380031586,664.724907875061,0.6735277771949768
4,Right Ankle,775.3984868526459,640.2872371673584,0.1713102012872696
5,Nose,663.575553894043,163.54302763938904,0.9845539331436157
5,Left Eye,663.9279663562775,145.29340624809265,0.9854431748390198
5,Right Eye,667.2077298164368,143.1007969379425,0.9902544021606445
5,Left Ear,670.8880960941315,140.48958599567413,0.9922810196876526
5,Right Ear,661.1495137214661,147.47914373874664,0.9675479531288147
5,Left Shoulder,783.9635848999023,193.7525600194931,0.9999909996986389
5,Right Shoulder,745.9111034870148,202.86777913570404,0.996028482913971
5,Left Elbow,781.4079225063324,332.4268591403961,0.9961968660354614
5,Right Elbow,723.6301124095917,326.5396571159363,0.08505955338478088
5,Left Wrist,713.0448877811432,436.1577308177948,0.9795582890510559
5,Right Wrist,689.7275745868683,414.5239555835724,0.07781471312046051
5,Left Hip,758.2781255245209,421.1595904827118,0.9993343353271484
5,Right Hip,743.3029890060425,420.3018844127655,0.9945569634437561
5,Left Knee,745.5019116401672,555.526385307312,0.7777814269065857
5,Right Knee,733.8109970092773,530.0180625915527,0.17551825940608978
5,Left Ankle,782.9610288143158,667.1500968933105,0.6421085596084595
5,Right Ankle,780.3663551807404,646.5583276748657,0.16308282315731049
6,Nose,663.2234692573547,164.19314682483673,0.9852004647254944
6,Left Eye,663.4212136268616,145.86524784564972,0.9859949350357056
6,Right Eye,666.7506754398346,143.57067167758942,0.9905316233634949
6,Left Ear,670.5029666423798,140.86455881595612,0.992569088935852
