Frame,Keypoint,X,Y,Confidence
6,Right Ear,646.0314452648163,277.64625906944275,0.9824728965759277
6,Left Shoulder,572.4866032600403,327.13372349739075,0.9975592494010925
6,Right Shoulder,633.5353910923004,343.2451629638672,0.9998977780342102
6,Left Elbow,563.8992786407471,400.133593082428,0.050801899284124374
6,Right Elbow,651.0473728179932,437.207590341568,0.9510371088981628
6,Left Wrist,567.512571811676,452.2306430339813,0.024958735331892967
6,Right Wrist,685.1060211658478,500.29221296310425,0.9176880717277527
6,Left Hip,581.925618648529,474.95914578437805,0.9970776438713074
6,Right Hip,618.877786397934,485.60354590415955,0.9986048936843872
6,Left Knee,589.9113178253174,539.5591413974762,0.057890284806489944
6,Right Knee,634.6087574958801,570.5540728569031,0.43505996465682983
6,Left Ankle,600.75244307518,617.973747253418,0.11260973662137985
6,Right Ankle,636.2703740596771,635.591676235199,0.5765268206596375
7,Nose,651.5789091587067,286.082181930542,0.9717851281166077
7,Left Eye,645.9469318389893,276.8903911113739,0.9738579988479614
7,Right Eye,644.329571723938,276.3832926750183,0.9676042199134827
7,Left Ear,642.4922406673431,275.9088635444641,0.9782777428627014
7,Right Ear,646.7383682727814,277.6435875892639,0.9817621111869812
7,Left Shoulder,572.8832721710205,327.201669216156,0.9975652694702148
7,Right Shoulder,634.0602397918701,343.748334646225,0.999893307685852
7,Left Elbow,562.6442313194275,401.1556112766266,0.050321437418460846
7,Right Elbow,650.9226024150848,437.7456200122833,0.9493957161903381
7,Left Wrist,568.743097782135,460.4154145717621,0.025685029104351997
7,Right Wrist,685.1070702075958,500.15538811683655,0.9182611703872681
7,Left Hip,582.1616530418396,474.95869517326355,0.9969679117202759
7,Right Hip,619.9782311916351,483.6617338657379,0.9985752105712891
7,Left Knee,590.2601897716522,539.2366969585419,0.05633438006043434
7,Right Knee,634.600430727005,570.532636642456,0.43476778268814087
7,Left Ankle,600.7230699062347,617.5844836235046,0.10893198102712631
7,Right Ankle,636.2943053245544,635.7123112678528,0.5693773031234741
8,Nose,657.0950329303741,286.0921597480774,0.9651646614074707
8,Left Eye,653.5782516002655,276.95682406425476,0.9669120907783508
8,Right Eye,651.8210411071777,276.4762794971466,0.9605568647384644
8,Left Ear,650.0764191150665,276.02373719215393,0.973433256149292
8,Right Ear,653.9631187915802,277.7222514152527,0.9753116369247437
8,Left Shoulder,574.9045133590698,327.2516870498657,0.997481107711792
8,Right Shoulder,634.0355217456818,343.741317987442,0.9998845458030701
8,Left Elbow,566.7648017406464,404.8631429672241,0.04760602116584778
8,Right Elbow,650.5928099155426,438.4674024581909,0.9456641674041748
8,Left Wrist,574.6578574180603,460.63360691070557,0.025012798607349396
8,Right Wrist,685.1058900356293,500.140517950058,0.9158586859703064
8,Left Hip,582.6865017414093,474.91392374038696,0.9968283772468567
8,Right Hip,620.200103521347,482.36297607421875,0.9985188841819763
8,Left Knee,590.619945526123,539.0003192424774,0.05396982282400131
8,Right Knee,634.2848002910614,570.4672336578369,0.4266698956489563
8,Left Ankle,601.4166176319122,617.4477553367615,0.10374098271131516
8,Right Ankle,636.3110244274139,635.7278895378113,0.5521223545074463
9,Nose,662.2856259346008,286.7819809913635,0.9593877196311951
9,Left Eye,660.9276413917542,277.51033544540405,0.9601491689682007
9,Right Eye,659.6099138259888,277.02077865600586,0.9540076851844788
9,Left Ear,658.1449270248413,276.5580654144287,0.9687885046005249
9,Right Ear,660.9987139701843,278.3171224594116,0.9687368273735046
9,Left Shoulder,580.2207946777344,327.06416845321655,0.99739670753479
9,Right Shoulder,633.139443397522,343.0697786808014,0.9998769164085388
9,Left Elbow,572.3938941955566,405.9819781780243,0.04452893137931824
9,Right Elbow,650.0087559223175,438.7940311431885,0.9426093697547913
9,Left Wrist,581.4991176128387,460.54985761642456,0.023936936631798744
9,Right Wrist,685.0434720516205,499.9383544921875,0.9121253490447998
9,Left Hip,583.2965850830078,474.3925666809082,0.9966579675674438
9,Right Hip,620.0161278247833,480.5883729457855,0.9984671473503113
9,Left Knee,590.814083814621,538.9104545116425,0.05168059095740318
9,Right Knee,633.3005368709564,570.4118728637695,0.42700105905532837
9,Left Ankle,603.912091255188,618.0497074127197,0.09910481423139572
9,Right Ankle,636.2291991710663,635.8174967765808,0.5435104966163635
10,Nose,665.5038893222809,291.05026602745056,0.9525764584541321
10,Left Eye,665.9829080104828,280.6094455718994,0.9528303146362305
10,Right Eye,664.8755788803101,279.97002840042114,0.946600615978241
10,Left Ear,663.6091232299805,279.3508243560791,0.9637569189071655
10,Right Ear,665.7835245132446,281.48385643959045,0.9613567590713501
10,Left Shoulder,584.296715259552,326.8205487728119,0.9972906112670898
10,Right Shoulder,632.077157497406,341.7094159126282,0.9998688101768494
10,Left Elbow,572.7095246315002,405.5712139606476,0.04189610481262207
10,Right Elbow,647.8957235813141,439.1394245624542,0.9382807612419128
10,Left Wrist,587.2588157653809,462.96809434890747,0.022908654063940048
10,Right Wrist,684.8718225955963,500.11972546577454,0.9071421027183533
10,Left Hip,585.0697934627533,474.2330825328827,0.9963985085487366
10,Right Hip,619.9786901473999,480.3277587890625,0.9983559846878052
10,Left Knee,590.9827172756195,538.8104832172394,0.049439046531915665
10,Right Knee,632.9750061035156,570.3723478317261,0.42002224922180176
10,Left Ankle,605.243718624115,618.0779671669006,0.09384756535291672
10,Right Ankle,635.8492493629456,634.189760684967,0.5242593884468079
11,Nose,668.0844008922577,292.54903078079224,0.950991690158844
11,Left Eye,668.9314365386963,282.29183435440063,0.9496994018554688
11,Right Eye,667.8103387355804,281.6293394565582,0.9441055059432983
11,Left Ear,666.6590809822083,281.0013163089752,0.9620518088340759
11,Right Ear,668.3451533317566,283.3669602870941,0.9584861993789673
11,Left Shoulder,586.6448640823364,326.5782165527344,0.9972100853919983
11,Right Shoulder,629.6734750270844,340.33350706100464,0.9998680949211121
11,Left Elbow,572.9273319244385,405.3146553039551,0.03949185833334923
11,Right Elbow,644.9690282344818,439.47397112846375,0.9377158284187317
11,Left Wrist,585.8597218990326,463.2064354419708,0.021649478003382683
11,Right Wrist,684.2670500278473,501.1294162273407,0.9049530625343323
11,Left Hip,586.8353962898254,474.0317237377167,0.9961705803871155
11,Right Hip,617.9908871650696,479.81110095977783,0.9982950091362
11,Left Knee,590.9752428531647,539.136950969696,0.04649835824966431
11,Right Knee,632.1746528148651,570.2280235290527,0.4178391695022583
11,Left Ankle,604.4303178787231,618.5368824005127,0.08829612284898758
11,Right Ankle,637.1401607990265,634.6918058395386,0.5135727524757385
12,Nose,679.1081249713898,297.2144651412964,0.9430114030838013
12,Left Eye,681.1460196971893,286.4302468299866,0.9414476752281189
12,Right Eye,680.1122546195984,285.5628204345703,0.9353523254394531
12,Left Ear,678.946441411972,284.6492385864258,0.9566236734390259
12,Right Ear,680.5239379405975,287.4186623096466,0.9490882754325867
12,Left Shoulder,593.9002335071564,326.56920433044434,0.99705970287323
12,Right Shoulder,629.2351067066193,339.1689670085907,0.9998635649681091
12,Left Elbow,583.7262988090515,409.1112148761749,0.03657344728708267
12,Right Elbow,642.6977217197418,439.4685637950897,0.9304381608963013
12,Left Wrist,600.6593406200409,472.8565299510956,0.020483937114477158
12,Right Wrist,683.174341917038,501.42945885658264,0.892697274684906
12,Left Hip,587.8980755805969,474.0319812297821,0.9958747625350952
12,Right Hip,617.853593826294,479.8260033130646,0.9981816411018372
12,Left Knee,589.5447432994843,543.0504441261292,0.043468132615089417
12,Right Knee,632.6684892177582,571.3139963150024,0.40195193886756897
12,Left Ankle,603.9622485637665,620.0143074989319,0.0820203572511673
12,Right Ankle,639.2429649829865,635.988085269928,0.4851764142513275
13,Nose,684.4666957855225,304.8597586154938,0.9390298128128052
13,Left Eye,687.2054159641266,294.0611207485199,0.9374921321868896
13,Right Eye,686.0471427440643,293.1590938568115,0.9309290647506714
13,Left Ear,684.5774352550507,292.09800124168396,0.953907310962677
13,Right Ear,687.3560845851898,294.24928307533264,0.9435548186302185
13,Left Shoulder,598.3722984790802,326.6439092159271,0.9969609975814819
13,Right Shoulder,628.1614124774933,337.73911356925964,0.9998636245727539
13,Left Elbow,590.843391418457,415.71929812431335,0.03361650928854942
13,Right Elbow,640.1111125946045,439.4454538822174,0.9240507483482361
13,Left Wrist,616.9897735118866,479.09746170043945,0.019663216546177864
13,Right Wrist,682.4468314647675,502.2754168510437,0.8866785764694214
13,Left Hip,588.9393150806427,474.51513290405273,0.9955814480781555
13,Right Hip,617.8539216518402,480.45618295669556,0.9980791211128235
13,Left Knee,589.4634425640106,543.3330416679382,0.04220271483063698
13,Right Knee,632.7622473239899,574.2421960830688,0.4023721218109131
13,Left Ankle,606.7069351673126,620.2777862548828,0.07816321402788162
13,Right Ankle,639.7072315216064,638.010106086731,0.47330617904663086
14,Nose,700.4827439785004,312.517991065979,0.9433771967887878
14,Left Eye,705.7870924472809,301.46063804626465,0.9414962530136108
14,Right Eye,704.7798812389374,300.51284193992615,0.9352802038192749
14,Left Ear,703.4313380718231,299.28866028785706,0.956965982913971
14,Right Ear,705.1936626434326,301.0790991783142,0.9469995498657227
14,Left Shoulder,616.8674945831299,327.6786732673645,0.9969044923782349
14,Right Shoulder,626.0389387607574,335.22045493125916,0.9998698234558105
14,Left Elbow,605.121898651123,426.79142475128174,0.03177395835518837
14,Right Elbow,632.2036325931549,439.8945200443268,0.9241215586662292
14,Left Wrist,631.8608582019806,489.39685463905334,0.021115371957421303
14,Right Wrist,680.1405131816864,502.9497241973877,0.8890959620475769
14,Left Hip,590.9416079521179,475.2742838859558,0.9955545663833618
14,Right Hip,612.1199905872345,480.7794964313507,0.9981318712234497
14,Left Knee,601.2524425983429,548.1519412994385,0.0437975749373436
14,Right Knee,635.2286100387573,573.8900113105774,0.4240300953388214
14,Left Ankle,606.0430884361267,614.8485660552979,0.08203224837779999
14,Right Ankle,640.1788413524628,637.37957239151,0.49049028754234314
15,Nose,707.2628319263458,317.19601035118103,0.9439728260040283
15,Left Eye,713.1380558013916,305.9775960445404,0.941053569316864
15,Right Eye,712.2923314571381,305.0169575214386,0.9348469376564026
15,Left Ear,711.1629068851471,303.76641511917114,0.9570743441581726
15,Right Ear,712.5768184661865,305.4565930366516,0.9451788067817688
15,Left Shoulder,626.1093556880951,325.69215416908264,0.9968757033348083
15,Right Shoulder,626.6105353832245,335.2786159515381,0.9998663067817688
15,Left Elbow,609.0989470481873,427.78956055641174,0.030001331120729446
15,Right Elbow,626.353520154953,439.91830587387085,0.9160094857215881
15,Left Wrist,636.1328184604645,491.1651813983917,0.022012600675225258
15,Right Wrist,674.5409250259399,502.85139441490173,0.8845583200454712
15,Left Hip,593.315327167511,475.4073429107666,0.9954743385314941
15,Right Hip,607.5462341308594,483.5770833492279,0.998106837272644
15,Left Knee,599.4228482246399,557.463047504425,0.043941110372543335
15,Right Knee,635.2117598056793,574.1019916534424,0.4179602265357971
15,Left Ankle,589.2373740673065,610.2272915840149,0.08436742424964905
15,Right Ankle,641.0010933876038,637.3482871055603,0.4868221879005432
16,Nose,706.1003625392914,324.72456336021423,0.9467449188232422
16,Left Eye,713.3885145187378,312.55600333213806,0.9435234665870667
16,Right Eye,712.5073194503784,311.22785925865173,0.9376410841941833
16,Left Ear,711.4092350006104,309.56005096435547,0.9592309594154358
16,Right Ear,713.6479556560516,312.6386260986328,0.9468119144439697
16,Left Shoulder,615.8492684364319,327.42868065834045,0.997023344039917
16,Right Shoulder,632.6843559741974,339.31448221206665,0.9998729825019836
16,Left Elbow,603.3925533294678,428.23299407958984,0.028613783419132233
16,Right Elbow,625.2902507781982,441.0237514972687,0.9118443131446838
16,Left Wrist,624.456262588501,493.2183265686035,0.023333491757512093
16,Right Wrist,673.1864809989929,503.2242751121521,0.883065402507782
16,Left Hip,582.5534701347351,474.28786396980286,0.9957989454269409
16,Right Hip,602.2854208946228,484.43215012550354,0.9982502460479736
16,Left Knee,598.0408012866974,555.0630927085876,0.044794712215662
16,Right Knee,640.3288543224335,568.8803744316101,0.4378172755241394
16,Left Ankle,585.000491142273,610.9736323356628,0.0861639603972435
16,Right Ankle,645.4420804977417,637.5992774963379,0.5014548301696777
17,Nose,711.8763864040375,329.54623103141785,0.9509938955307007
17,Left Eye,718.3458268642426,317.893009185791,0.9478390216827393
17,Right Eye,717.4167692661285,316.64471983909607,0.9425044655799866
17,Left Ear,716.2339091300964,315.10115146636963,0.9624642133712769
17,Right Ear,718.5873687267303,317.83220887184143,0.9506183862686157
17,Left Shoulder,626.1102080345154,330.4417884349823,0.9971867203712463
17,Right Shoulder,635.4522526264191,342.32993960380554,0.9998810291290283
17,Left Elbow,608.0734431743622,430.31893730163574,0.027707068249583244
17,Right Elbow,623.9405274391174,442.501562833786,0.9105961322784424
17,Left Wrist,622.2981214523315,493.7597680091858,0.02473846636712551
17,Right Wrist,671.6198027133942,504.0305471420288,0.880027711391449
17,Left Hip,579.3603837490082,474.0368413925171,0.9961212277412415
17,Right Hip,595.3775465488434,484.4851291179657,0.9983966946601868
17,Left Knee,600.811517238617,553.7277388572693,0.04708452895283699
17,Right Knee,647.9530930519104,552.6847672462463,0.4813922643661499
17,Left Ankle,587.1199488639832,611.1724162101746,0.0932331308722496
17,Right Ankle,649.3130445480347,640.7507872581482,0.5345914363861084
18,Nose,715.5487537384033,347.31279730796814,0.9531726837158203
18,Left Eye,721.5819895267487,335.7361149787903,0.9495310187339783
18,Right Eye,718.7935054302216,333.8270688056946,0.9449333548545837
18,Left Ear,716.8764472007751,332.13560342788696,0.9640413522720337
18,Right Ear,722.2346901893616,335.8172571659088,0.9511393308639526
18,Left Shoulder,635.2603435516357,342.72847294807434,0.997337818145752
18,Right Shoulder,636.8183016777039,351.5137481689453,0.9998867511749268
18,Left Elbow,605.7618141174316,439.6078670024872,0.02660549059510231
18,Right Elbow,618.699187040329,447.0505464076996,0.908602237701416
18,Left Wrist,637.9649043083191,506.87840938568115,0.027006391435861588
18,Right Wrist,670.6809759140015,508.06660652160645,0.8807951211929321
18,Left Hip,579.7494471073151,475.14618158340454,0.9963660836219788
18,Right Hip,595.0014650821686,491.8470525741577,0.9985164999961853
18,Left Knee,602.5798738002777,552.6129913330078,0.047246672213077545
18,Right Knee,648.9539444446564,552.5063252449036,0.5132208466529846
18,Left Ankle,594.6634113788605,613.6601758003235,0.09313052147626877
18,Right Ankle,651.5431761741638,646.8682837486267,0.557876706123352
19,Nose,732.0846676826477,355.9664297103882,0.9568569660186768
19,Left Eye,738.4437620639801,346.20348930358887,0.9535244107246399
19,Right Eye,736.9240939617157,344.59654569625854,0.9493144154548645
19,Left Ear,735.0270986557007,342.79464840888977,0.9670008420944214
19,Right Ear,739.2811596393585,347.05108880996704,0.9546623826026917
19,Left Shoulder,635.1167559623718,352.48217582702637,0.9975414276123047
19,Right Shoulder,643.877500295639,364.52842712402344,0.9998928308486938
19,Left Elbow,602.368426322937,445.0841438770294,0.025715215131640434
19,Right Elbow,616.406375169754,455.3421127796173,0.907276451587677
19,Left Wrist,636.5039169788361,513.1768906116486,0.030432602390646935
19,Right Wrist,671.2926983833313,513.687561750412,0.8817303776741028
19,Left Hip,576.4995813369751,478.7671637535095,0.9966429471969604
19,Right Hip,593.2372391223907,504.0725827217102,0.9986420273780823
19,Left Knee,608.0612480640411,548.1348180770874,0.045546647161245346
19,Right Knee,653.7837326526642,554.7081398963928,0.5346326231956482
19,Left Ankle,594.866269826889,606.691153049469,0.0892188549041748
19,Right Ankle,652.8860151767731,646.681923866272,0.5678374767303467
20,Nose,741.4728701114655,374.933842420578,0.9595850706100464
20,Left Eye,750.4334568977356,363.83477568626404,0.9568696618080139
20,Right Eye,746.325409412384,361.639848947525,0.9528956413269043
20,Left Ear,745.1885759830475,360.0821828842163,0.9694299101829529
20,Right Ear,750.0978291034698,364.06816005706787,0.9577479362487793
20,Left Shoulder,642.4839794635773,366.968936920166,0.9976991415023804
20,Right Shoulder,644.2233562469482,372.14707016944885,0.9998958110809326
20,Left Elbow,603.5677433013916,451.9124150276184,0.02496233582496643
20,Right Elbow,608.225554227829,462.0800042152405,0.8998593091964722
20,Left Wrist,638.5042428970337,518.2613611221313,0.03361879661679268
20,Right Wrist,669.026243686676,514.7133135795593,0.8773355484008789
20,Left Hip,582.8508079051971,494.2815434932709,0.996925950050354
20,Right Hip,589.1469597816467,511.1292493343353,0.9987574815750122
20,Left Knee,623.1943309307098,549.4434571266174,0.04628865793347359
20,Right Knee,658.4399700164795,553.661949634552,0.5513532161712646
20,Left Ankle,603.3899307250977,608.6390161514282,0.08906817436218262
20,Right Ankle,651.9294857978821,647.5870728492737,0.5752977728843689
21,Nose,732.5569331645966,389.60895895957947,0.9630823135375977
21,Left Eye,737.0533883571625,375.14997482299805,0.9608429074287415
21,Right Eye,735.4885458946228,373.63778829574585,0.9572322964668274
21,Left Ear,734.2746734619141,372.0798647403717,0.97224360704422
21,Right Ear,737.2869312763214,376.79264545440674,0.9615222215652466
21,Left Shoulder,645.7309603691101,381.28607511520386,0.9978794455528259
21,Right Shoulder,647.1147775650024,397.18550205230713,0.9998950958251953
21,Left Elbow,602.4498581886292,459.732803106308,0.024884242564439774
21,Right Elbow,602.9861152172089,475.08042454719543,0.8829438090324402
21,Left Wrist,640.0662004947662,518.9441657066345,0.03748207166790962
21,Right Wrist,666.2589371204376,519.7977197170258,0.8582205176353455
21,Left Hip,579.5170187950134,502.95616149902344,0.9971854090690613
21,Right Hip,577.855795621872,517.4080324172974,0.9988563656806946
21,Left Knee,617.0932352542877,543.562273979187,0.051005322486162186
21,Right Knee,655.4296791553497,555.2081894874573,0.5707072019577026
21,Left Ankle,602.6517987251282,609.7481632232666,0.09357670694589615
21,Right Ankle,652.5310456752777,647.0031452178955,0.5778392553329468
22,Nose,731.60440325737,442.0514667034149,0.9663978815078735
22,Left Eye,745.048463344574,429.5612668991089,0.9644256234169006
22,Right Eye,746.4178562164307,428.2917022705078,0.9610559344291687
22,Left Ear,738.1585538387299,435.7257556915283,0.9746843576431274
22,Right Ear,742.7018880844116,428.05712699890137,0.9651184678077698
22,Left Shoulder,681.6079258918762,414.0682590007782,0.9979543089866638
22,Right Shoulder,646.6307103633881,421.7983639240265,0.9998902678489685
22,Left Elbow,661.730682849884,483.1763291358948,0.028229432180523872
22,Right Elbow,602.0753502845764,490.51758885383606,0.8844711780548096
22,Left Wrist,686.448073387146,511.86429262161255,0.04613577574491501
22,Right Wrist,665.7736897468567,526.065366268158,0.8572956919670105
22,Left Hip,595.3013598918915,522.5804364681244,0.9974206686019897
22,Right Hip,576.3256371021271,534.4274210929871,0.9989468455314636
22,Left Knee,651.133918762207,561.0419297218323,0.08123878389596939
22,Right Knee,657.1903645992279,561.9913673400879,0.6007127165794373
22,Left Ankle,615.9647285938263,618.023636341095,0.12453191727399826
22,Right Ankle,651.9897401332855,647.3129081726074,0.6025094389915466
23,Nose,732.3397815227509,459.92534279823303,0.9697295427322388
23,Left Eye,740.2481138706207,453.8692581653595,0.9679614305496216
23,Right Eye,741.5525317192078,454.02719736099243,0.964917778968811
23,Left Ear,740.9612655639648,454.6501672267914,0.9771912693977356
23,Right Ear,736.2683117389679,451.0367810726166,0.9685875177383423
23,Left Shoulder,707.2197556495667,453.783802986145,0.9980907440185547
23,Right Shoulder,656.8038582801819,446.5933048725128,0.9998694062232971
23,Left Elbow,696.5866029262543,523.6937355995178,0.05534631013870239
23,Right Elbow,605.1240622997284,499.9035930633545,0.8726725578308105
23,Left Wrist,709.4971597194672,539.3016493320465,0.08371473103761673
23,Right Wrist,666.2777543067932,528.4404408931732,0.8424062132835388
23,Left Hip,618.7147915363312,550.297429561615,0.9976506233215332
23,Right Hip,580.2834749221802,552.545850276947,0.999042272567749
23,Left Knee,664.3354535102844,568.8717484474182,0.12969344854354858
23,Right Knee,655.5708408355713,549.5189023017883,0.6349794864654541
23,Left Ankle,612.1974885463715,616.5169858932495,0.175657719373703
23,Right Ankle,662.5957489013672,634.4865846633911,0.6315762400627136
24,Nose,743.9231038093567,476.4547562599182,0.972673773765564
24,Left Eye,748.927491903305,467.02060103416443,0.9710851907730103
24,Right Eye,749.7203707695007,466.5542507171631,0.9683029055595398
24,Left Ear,750.3079652786255,466.16437554359436,0.979395866394043
24,Right Ear,745.0714111328125,465.53680300712585,0.9716794490814209
24,Left Shoulder,707.1269154548645,451.47120237350464,0.9982012510299683
24,Right Shoulder,659.7221612930298,455.4403781890869,0.9998443126678467
24,Left Elbow,712.3914659023285,505.1716876029968,0.07163304835557938
24,Right Elbow,608.3014786243439,509.34476494789124,0.8791041374206543
24,Left Wrist,741.3084328174591,528.7451827526093,0.11579644680023193
24,Right Wrist,675.8987128734589,544.9986290931702,0.8487445712089539
24,Left Hip,610.1410388946533,546.986403465271,0.997870922088623
24,Right Hip,580.4328322410583,556.279034614563,0.9991199374198914
24,Left Knee,673.9577233791351,579.3788409233093,0.14961297810077667
24,Right Knee,680.3187191486359,578.6382937431335,0.6536556482315063
24,Left Ankle,634.158718585968,637.8635931015015,0.18433517217636108
24,Right Ankle,649.3732333183289,652.0248198509216,0.6408076882362366
25,Nose,743.0573165416718,472.206072807312,0.975220263004303
25,Left Eye,750.8880198001862,462.5626730918884,0.9739041924476624
25,Right Eye,751.4897108078003,461.65729880332947,0.9713775515556335
25,Left Ear,751.9222438335419,460.6234359741211,0.9813776612281799
25,Right Ear,747.9873538017273,461.8424355983734,0.9744254946708679
25,Left Shoulder,682.7038466930389,443.6374247074127,0.998322069644928
25,Right Shoulder,651.7223656177521,460.9486162662506,0.9997894763946533
25,Left Elbow,670.9127485752106,518.2647085189819,0.06847535818815231
25,Right Elbow,615.3201580047607,552.7943301200867,0.8635841608047485
25,Left Wrist,706.0334205627441,536.6397607326508,0.1124713271856308
25,Right Wrist,679.6485781669617,553.5637807846069,0.8348201513290405
25,Left Hip,569.9929654598236,541.1222791671753,0.9980536699295044
