Frame,Keypoint,X,Y,Confidence
1,Nose,349.1322898864746,144.26816940307617,0.9999651908874512
1,Left Eye,348.96803855895996,131.21361136436462,0.9999090433120728
1,Right Eye,349.8127555847168,131.50419920682907,0.9998871088027954
1,Left Ear,350.39088249206543,131.77178978919983,0.999897837638855
1,Right Ear,341.0488986968994,129.21903759241104,0.9999266862869263
1,Left Shoulder,353.80823135375977,220.5039095878601,0.9999585151672363
1,Right Shoulder,230.95357418060303,198.63449692726135,0.9999581575393677
1,Left Elbow,362.30810165405273,323.70157957077026,0.8724115490913391
1,Right Elbow,205.6629467010498,299.98849153518677,0.996192455291748
1,Left Wrist,378.8557434082031,410.51902055740356,0.964419960975647
1,Right Wrist,232.30175971984863,403.51118087768555,0.991148829460144
1,Left Hip,328.1356143951416,418.0039608478546,0.9994675517082214
1,Right Hip,253.92688751220703,417.970712184906,0.9991047978401184
1,Left Knee,355.0550937652588,553.211145401001,0.9205608367919922
1,Right Knee,249.63749885559082,570.9905219078064,0.881634533405304
1,Left Ankle,302.9462242126465,704.789707660675,0.7734083533287048
1,Right Ankle,239.35834407806396,708.6123061180115,0.8179154396057129
2,Nose,351.8474864959717,144.28109228610992,0.9999645948410034
2,Left Eye,351.9172954559326,131.2184715270996,0.999908983707428
2,Right Eye,352.86234855651855,131.51368618011475,0.9998875260353088
2,Left Ear,353.5313129425049,131.7836907505989,0.999896764755249
2,Right Ear,344.42968368530273,129.22116190195084,0.9999264478683472
2,Left Shoulder,355.2443218231201,220.6579703092575,0.9999534487724304
2,Right Shoulder,234.31042671203613,197.09800958633423,0.9999595284461975
2,Left Elbow,363.5149669647217,323.9045798778534,0.8573594093322754
2,Right Elbow,206.510009765625,299.7290360927582,0.9962944984436035
2,Left Wrist,381.90802574157715,410.01514077186584,0.9602790474891663
2,Right Wrist,231.1754608154297,403.51314425468445,0.9912445545196533
2,Left Hip,329.48349952697754,419.4112515449524,0.999472439289093
2,Right Hip,255.69514274597168,418.0715525150299,0.9991266131401062
2,Left Knee,358.21889877319336,553.3594608306885,0.9194574356079102
2,Right Knee,249.7353172302246,569.770781993866,0.887213945388794
2,Left Ankle,310.13760566711426,704.3825483322144,0.778235673904419
2,Right Ankle,239.03991222381592,706.4720964431763,0.8233916163444519
3,Nose,356.87976837158203,144.9102419614792,0.9999653100967407
3,Left Eye,357.34007835388184,131.8943640589714,0.9999111294746399
3,Right Eye,358.12700271606445,132.19624131917953,0.9998907446861267
3,Left Ear,358.85430335998535,132.47747898101807,0.9998984336853027
3,Right Ear,350.4429531097412,129.6587374806404,0.9999282360076904
3,Left Shoulder,361.89236640930176,220.32669067382812,0.9999532103538513
3,Right Shoulder,238.78041744232178,196.5093344449997,0.999961793422699
3,Left Elbow,372.0531177520752,323.91191840171814,0.8588200807571411
3,Right Elbow,209.03157234191895,299.9937701225281,0.9964534044265747
3,Left Wrist,390.109920501709,410.0152373313904,0.9605569839477539
3,Right Wrist,229.92615222930908,404.0172815322876,0.9914770126342773
3,Left Hip,335.63950538635254,420.83083748817444,0.9994807839393616
3,Right Hip,260.9556770324707,419.13914680480957,0.999155580997467
3,Left Knee,361.5368843078613,555.7827186584473,0.9189022183418274
3,Right Knee,250.02370834350586,569.7930550575256,0.8926754593849182
3,Left Ankle,328.9133548736572,707.9990887641907,0.7832707762718201
3,Right Ankle,236.7887306213379,706.3674259185791,0.8277111053466797
4,Nose,365.2419090270996,146.7412519454956,0.9999656081199646
4,Left Eye,365.42555809020996,133.53693813085556,0.999910831451416
4,Right Eye,366.34995460510254,133.70038121938705,0.9998915791511536
4,Left Ear,367.0971393585205,133.85787785053253,0.9998981952667236
4,Right Ear,358.97912979125977,131.0394099354744,0.9999278783798218
4,Left Shoulder,372.60257720947266,219.96179223060608,0.9999541640281677
4,Right Shoulder,245.24843215942383,196.07396364212036,0.999963104724884
4,Left Elbow,382.81957626342773,323.8859438896179,0.8653910160064697
4,Right Elbow,211.64271354675293,299.7563302516937,0.996504008769989
4,Left Wrist,399.22282218933105,410.0966691970825,0.961338222026825
4,Right Wrist,229.378023147583,404.57162976264954,0.9914076328277588
4,Left Hip,341.26959800720215,421.67100191116333,0.9995037317276001
4,Right Hip,266.5853691101074,420.9254014492035,0.9991999268531799
4,Left Knee,364.1183280944824,557.0556950569153,0.917974591255188
4,Right Knee,251.17112159729004,569.5835852622986,0.8935058116912842
4,Left Ankle,350.60351371765137,710.6088995933533,0.7856114506721497
4,Right Ankle,237.31158256530762,705.1035904884338,0.8245280981063843
5,Nose,375.19678115844727,147.26417005062103,0.9999628663063049
5,Left Eye,375.5781841278076,133.81901264190674,0.999901533126831
5,Right Eye,376.5362548828125,133.97786110639572,0.9998810887336731
5,Left Ear,377.2361755371094,134.11923229694366,0.9998877048492432
5,Right Ear,367.6670265197754,131.2883886694908,0.9999204277992249
5,Left Shoulder,385.1591205596924,219.91743922233582,0.9999555349349976
5,Right Shoulder,252.29381561279297,196.36983811855316,0.9999639391899109
5,Left Elbow,393.1758785247803,323.9554023742676,0.8706583976745605
5,Right Elbow,217.62856006622314,299.77853894233704,0.9963783025741577
5,Left Wrist,407.88296699523926,410.8975660800934,0.9614244103431702
5,Right Wrist,229.45775985717773,405.87331652641296,0.9911797642707825
5,Left Hip,348.84427070617676,423.349689245224,0.9995231032371521
5,Right Hip,272.125825881958,424.3477928638458,0.9992408752441406
5,Left Knee,370.96012115478516,559.532961845398,0.9157314896583557
5,Right Knee,255.34526824951172,571.5602231025696,0.8829618692398071
5,Left Ankle,373.9792728424072,711.8538737297058,0.7781971096992493
5,Right Ankle,240.86628913879395,705.1436948776245,0.8069323897361755
6,Nose,383.3011722564697,150.6320697069168,0.9999616146087646
