Frame,Keypoint,X,Y,Confidence
1,Nose,1185.955810546875,323.34749579429626,0.9992183446884155
1,Left Eye,1190.4241561889648,307.9852294921875,0.9989542961120605
1,Right Eye,1193.4506607055664,307.0123600959778,0.9989699125289917
1,Left Ear,1195.868911743164,306.0188913345337,0.9992652535438538
1,Right Ear,1186.9895553588867,308.37887048721313,0.998855471611023
1,Left Shoulder,1270.070686340332,367.3428475856781,0.9997523427009583
1,Right Shoulder,1230.845832824707,378.93375635147095,0.9990870952606201
1,Left Elbow,1251.1289978027344,476.4891314506531,0.9690359830856323
1,Right Elbow,1243.0182266235352,479.2851412296295,0.055940210819244385
1,Left Wrist,1197.7824783325195,543.3068418502808,0.8521190285682678
1,Right Wrist,1223.5268783569336,555.0652813911438,0.06550343334674835
1,Left Hip,1285.1795196533203,554.873514175415,0.9987950325012207
1,Right Hip,1237.741470336914,557.3130583763123,0.9991902709007263
1,Left Knee,1313.4897994995117,681.6542387008667,0.9552330374717712
1,Right Knee,1163.8866806030273,655.0760364532471,0.9638166427612305
1,Left Ankle,1361.2660217285156,814.5018625259399,0.9724226593971252
1,Right Ankle,1203.1695556640625,803.458993434906,0.937325119972229
2,Nose,1181.3665008544922,323.33027601242065,0.9992839097976685
2,Left Eye,1185.2898788452148,307.9953682422638,0.9990399479866028
2,Right Eye,1188.047103881836,307.03736901283264,0.9990562796592712
2,Left Ear,1190.9334182739258,306.05268716812134,0.9993270039558411
2,Right Ear,1182.4785232543945,308.3798682689667,0.9989475607872009
2,Left Shoulder,1260.2610397338867,367.272230386734,0.9997754096984863
2,Right Shoulder,1230.8227157592773,376.8631982803345,0.999150276184082
2,Left Elbow,1243.2908248901367,475.71037888526917,0.9715513586997986
2,Right Elbow,1243.0274963378906,476.4732313156128,0.05646302178502083
2,Left Wrist,1191.4469146728516,544.6008682250977,0.8641880750656128
2,Right Wrist,1224.16259765625,546.5345048904419,0.06731380522251129
2,Left Hip,1277.5029373168945,555.3212928771973,0.9988776445388794
2,Right Hip,1232.4299240112305,557.3160195350647,0.9992501735687256
2,Left Knee,1308.4077072143555,681.0329103469849,0.9587042927742004
2,Right Knee,1164.4108200073242,656.7658281326294,0.9664899110794067
2,Left Ankle,1361.092758178711,810.2721047401428,0.9743960499763489
2,Right Ankle,1205.5787658691406,805.2994179725647,0.9419575333595276
