Frame,Keypoint,X,Y,Confidence
1,Nose,931.0391807556152,179.7909700870514,0.9999372959136963
1,Left Eye,939.6088027954102,162.31343865394592,0.9998001456260681
1,Right Eye,947.5801849365234,161.53703570365906,0.9998027682304382
1,Left Ear,954.6101760864258,161.0212790966034,0.9998071789741516
1,Right Ear,918.7716865539551,165.09982466697693,0.9997405409812927
1,Left Shoulder,1036.443214416504,279.5983386039734,0.9999452829360962
1,Right Shoulder,877.0489311218262,271.04641556739807,0.9998990297317505
1,Left Elbow,1064.9204635620117,410.313059091568,0.989990234375
1,Right Elbow,857.9838180541992,408.6838746070862,0.9732949137687683
1,Left Wrist,1077.4555206298828,521.2726986408234,0.9816669225692749
1,Right Wrist,846.6004371643066,524.7349369525909,0.9280523061752319
1,Left Hip,1009.5306015014648,533.498969078064,0.9993314743041992
1,Right Hip,914.4632720947266,532.5699377059937,0.9996689558029175
1,Left Knee,1025.6664276123047,715.0964713096619,0.8686690926551819
1,Right Knee,922.4348831176758,726.4192986488342,0.9591510891914368
1,Left Ankle,1000.0600433349609,816.6398191452026,0.594110906124115
1,Right Ankle,934.4985580444336,891.0460138320923,0.8899804949760437
2,Nose,931.142635345459,176.97424829006195,0.9999377131462097
2,Left Eye,939.6762084960938,159.68404233455658,0.9997963309288025
2,Right Eye,947.5656509399414,158.96232426166534,0.9997998476028442
2,Left Ear,954.5915794372559,158.42743277549744,0.9998036623001099
2,Right Ear,918.9783096313477,162.8208589553833,0.9997349977493286
2,Left Shoulder,1035.618896484375,278.99754524230957,0.9999448657035828
2,Right Shoulder,875.9665489196777,271.5001165866852,0.999888002872467
2,Left Elbow,1062.6683807373047,410.1266348361969,0.9897598624229431
2,Right Elbow,857.988452911377,410.1526737213135,0.9720497131347656
2,Left Wrist,1078.1225967407227,521.2589228153229,0.981774091720581
2,Right Wrist,846.4019393920898,525.95947265625,0.9299306273460388
2,Left Hip,1011.2738800048828,531.0709798336029,0.9993422031402588
2,Right Hip,915.8301544189453,530.5192387104034,0.9996498227119446
2,Left Knee,1026.6637802124023,709.7277617454529,0.8789897561073303
2,Right Knee,918.621711730957,712.0904445648193,0.960381805896759
2,Left Ankle,998.3659744262695,806.1035656929016,0.6236771941184998
2,Right Ankle,926.9674873352051,862.3937129974365,0.896948516368866
3,Nose,929.9785423278809,174.0947788953781,0.9999386072158813
3,Left Eye,938.6150550842285,157.10207283496857,0.9997968673706055
3,Right Eye,946.303596496582,156.44989371299744,0.9997988939285278
3,Left Ear,953.2296752929688,155.8970421552658,0.9998016953468323
3,Right Ear,918.2247161865234,160.24378180503845,0.9997385144233704
3,Left Shoulder,1033.6970901489258,278.6108887195587,0.9999399185180664
3,Right Shoulder,875.474681854248,270.7996416091919,0.999886155128479
3,Left Elbow,1060.8600997924805,411.0191345214844,0.988670289516449
3,Right Elbow,857.5357246398926,410.2965474128723,0.9706431031227112
3,Left Wrist,1077.8918838500977,523.6550152301788,0.9799123406410217
