Frame,Keypoint,X,Y,Confidence
1,Nose,906.5839576721191,26.029036045074463,0.9989069700241089
1,Left Eye,900.1820182800293,2.5233256816864014,0.9986487030982971
1,Right Eye,892.4920463562012,2.3288869857788086,0.9986701011657715
1,Left Ear,884.3625068664551,2.266252040863037,0.9986273050308228
1,Right Ear,922.2519493103027,2.6074934005737305,0.9985632300376892
1,Left Shoulder,771.5824127197266,147.4615216255188,0.999868631362915
1,Right Shoulder,993.460693359375,159.15162920951843,0.9994524121284485
1,Left Elbow,723.2256889343262,358.2910680770874,0.9866804480552673
1,Right Elbow,1019.2560195922852,362.007257938385,0.9462383389472961
1,Left Wrist,697.4657249450684,539.1359853744507,0.9042225480079651
1,Right Wrist,1020.8502960205078,532.184761762619,0.8398531675338745
1,Left Hip,820.4377555847168,521.5027356147766,0.9993471503257751
1,Right Hip,952.0801734924316,518.975225687027,0.9983537197113037
1,Left Knee,829.3244361877441,793.2488536834717,0.9685270190238953
1,Right Knee,950.1112747192383,783.7246084213257,0.7622182369232178
1,Left Ankle,837.4713706970215,1026.102147102356,0.9229757189750671
1,Right Ankle,929.0568351745605,1017.4652194976807,0.7746537327766418
2,Nose,898.1077194213867,30.44281616806984,0.9988730549812317
2,Left Eye,892.2770118713379,6.616747956722975,0.9986189007759094
2,Right Eye,885.4708099365234,6.531553789973259,0.9986468553543091
2,Left Ear,878.3735275268555,6.51674397289753,0.9985804557800293
2,Right Ear,912.8558921813965,5.851794350892305,0.9985307455062866
2,Left Shoulder,771.4553833007812,154.69439327716827,0.9998511672019958
2,Right Shoulder,994.1134643554688,162.663756608963,0.9994580149650574
2,Left Elbow,723.2463455200195,358.7124538421631,0.9861723780632019
2,Right Elbow,1019.652214050293,361.99647545814514,0.9461878538131714
2,Left Wrist,695.8716773986816,538.5966038703918,0.8982186913490295
2,Right Wrist,1018.3233261108398,526.5583348274231,0.8163805603981018
2,Left Hip,820.6774520874023,526.3317739963531,0.999319314956665
2,Right Hip,952.7112579345703,523.9522576332092,0.9983797669410706
2,Left Knee,833.8271713256836,801.4042067527771,0.9655367136001587
2,Right Knee,950.7217597961426,792.5910902023315,0.7698777914047241
2,Left Ankle,843.7781524658203,1028.4830474853516,0.9193060398101807
2,Right Ankle,928.6109161376953,1026.0209727287292,0.779512882232666
3,Nose,893.3856582641602,42.69702449440956,0.9988514184951782
