Frame,Keypoint,X,Y,Confidence
1,Nose,350.4610151052475,391.0185670852661,0.9999904632568359
1,Left Eye,360.65514385700226,370.37983775138855,0.9999617338180542
1,Right Eye,366.3103312253952,370.6109690666199,0.9999619722366333
1,Left Ear,371.0228234529495,370.852689743042,0.9999152421951294
1,Right Ear,337.2941315174103,367.35984206199646,0.9999728202819824
1,Left Shoulder,396.4722156524658,442.5510334968567,0.9999779462814331
1,Right Shoulder,175.43089091777802,434.9344825744629,0.9999922513961792
1,Left Elbow,433.04587602615356,557.3500728607178,0.9837496280670166
1,Right Elbow,174.2084950208664,580.4740834236145,0.9986155033111572
1,Left Wrist,436.81403398513794,614.294764995575,0.9841151237487793
1,Right Wrist,334.44204926490784,638.1097555160522,0.9965788722038269
1,Left Hip,347.32933044433594,601.675078868866,0.9997308850288391
1,Right Hip,244.31802034378052,616.2396669387817,0.9998979568481445
1,Left Knee,534.6898257732391,620.0385761260986,0.6942457556724548
1,Right Knee,185.10967791080475,632.1369051933289,0.954277515411377
1,Left Ankle,501.5542685985565,804.1299533843994,0.7373732924461365
1,Right Ankle,210.44423282146454,822.6014041900635,0.9556964039802551
2,Nose,350.0289410352707,386.58265471458435,0.9999908804893494
2,Left Eye,359.902423620224,366.9744408130646,0.9999637603759766
2,Right Eye,365.094393491745,367.251341342926,0.9999638795852661
2,Left Ear,369.5371836423874,367.5895571708679,0.9999197721481323
2,Right Ear,337.36792504787445,364.4947600364685,0.9999745488166809
2,Left Shoulder,396.4033395051956,442.55940198898315,0.9999779462814331
2,Right Shoulder,176.95670574903488,434.0259861946106,0.9999927282333374
2,Left Elbow,433.04571211338043,558.2745337486267,0.9837982058525085
2,Right Elbow,179.09581661224365,580.06911277771,0.9986703991889954
2,Left Wrist,436.795774102211,614.3584942817688,0.983839213848114
2,Right Wrist,337.96833753585815,638.2041907310486,0.9966883659362793
2,Left Hip,347.5813627243042,603.8856482505798,0.9997349381446838
2,Right Hip,243.5760200023651,618.8551425933838,0.9998986721038818
2,Left Knee,551.2126922607422,625.0098466873169,0.7056834101676941
2,Right Knee,194.10053938627243,631.1361622810364,0.9565098285675049
2,Left Ankle,502.34137773513794,803.750216960907,0.7465346455574036
2,Right Ankle,210.45914888381958,826.7129731178284,0.957904040813446
3,Nose,350.0274658203125,383.6337912082672,0.9999905228614807
3,Left Eye,359.4644159078598,364.8566007614136,0.9999629855155945
3,Right Eye,364.3441319465637,365.07160663604736,0.9999629855155945
3,Left Ear,368.5793101787567,365.3819811344147,0.9999179244041443
3,Right Ear,337.8068834543228,362.8510594367981,0.9999746084213257
3,Left Shoulder,396.22749388217926,442.51450181007385,0.9999769926071167
3,Right Shoulder,176.9379049539566,433.8308072090149,0.999993085861206
3,Left Elbow,432.8644245862961,558.2442140579224,0.9837542772293091
3,Right Elbow,181.358140707016,579.1369271278381,0.9987146854400635
3,Left Wrist,436.9964361190796,613.9667201042175,0.9837353825569153
3,Right Wrist,339.76039588451385,638.1886768341064,0.9968152642250061
3,Left Hip,347.5779861211777,606.6899943351746,0.9997300505638123
3,Right Hip,241.2142664194107,621.5550756454468,0.9998964667320251
3,Left Knee,551.0152757167816,627.0944380760193,0.71739661693573
3,Right Knee,203.1499668955803,630.0756168365479,0.9585830569267273
3,Left Ankle,502.41644978523254,803.9179086685181,0.7566266655921936
3,Right Ankle,210.8685865998268,827.225124835968,0.9603860974311829
4,Nose,349.96573626995087,383.87641310691833,0.9999902844429016
4,Left Eye,359.0054601430893,365.1123869419098,0.9999622702598572
4,Right Eye,363.5198801755905,365.3247857093811,0.9999620914459229
4,Left Ear,367.4395591020584,365.61633110046387,0.9999161958694458
4,Right Ear,338.3473366498947,363.012410402298,0.9999747276306152
4,Left Shoulder,394.38514709472656,441.4680540561676,0.9999763369560242
4,Right Shoulder,173.90858381986618,433.5653007030487,0.9999934434890747
4,Left Elbow,432.16228783130646,556.1903285980225,0.9839869141578674
4,Right Elbow,184.5827803015709,578.8531708717346,0.9987547397613525
4,Left Wrist,437.47938871383667,613.3320665359497,0.9838748574256897
4,Right Wrist,341.8121248483658,638.2382440567017,0.996941089630127
4,Left Hip,347.5265830755234,606.6554260253906,0.9997094869613647
4,Right Hip,225.31890720129013,618.2974147796631,0.9998900890350342
4,Left Knee,551.0084569454193,627.6933646202087,0.7245656847953796
4,Right Knee,204.22385782003403,630.0219941139221,0.9594533443450928
4,Left Ankle,502.3667186498642,804.1179156303406,0.7613803744316101
4,Right Ankle,211.22675240039825,829.9464297294617,0.9619888663291931
5,Nose,350.2547472715378,384.0393090248108,0.9999898076057434
5,Left Eye,359.04316008090973,364.99497056007385,0.9999594688415527
5,Right Eye,363.55076134204865,365.2482783794403,0.9999598264694214
5,Left Ear,367.4928307533264,365.57703137397766,0.9999081492424011
5,Right Ear,339.2085671424866,362.7860748767853,0.9999739527702332
5,Left Shoulder,394.6102648973465,441.35794401168823,0.9999745488166809
5,Right Shoulder,173.21610152721405,432.96772599220276,0.9999938607215881
5,Left Elbow,431.89930617809296,557.5474405288696,0.9838433861732483
5,Right Elbow,185.19450277090073,576.8645596504211,0.9987696409225464
5,Left Wrist,437.15903759002686,613.0537176132202,0.9831600785255432
5,Right Wrist,342.3552334308624,638.5659670829773,0.9969877004623413
5,Left Hip,347.78369665145874,606.6172528266907,0.9996943473815918
5,Right Hip,221.92250341176987,615.7289958000183,0.9998912811279297
5,Left Knee,549.7846841812134,628.1817626953125,0.7360297441482544
5,Right Knee,202.15413123369217,631.3679695129395,0.960556149482727
5,Left Ankle,500.55279433727264,804.1192674636841,0.7702007293701172
5,Right Ankle,212.18636333942413,831.2539100646973,0.9641166925430298
6,Nose,350.2389132976532,384.23258900642395,0.9999896287918091
6,Left Eye,359.0760409832001,365.12790083885193,0.9999579191207886
6,Right Eye,363.57639729976654,365.3891909122467,0.9999586343765259
6,Left Ear,367.51010715961456,365.7133412361145,0.9999028444290161
6,Right Ear,339.4269973039627,362.8095066547394,0.9999736547470093
6,Left Shoulder,395.8108276128769,441.3283324241638,0.9999732375144958
6,Right Shoulder,173.28384667634964,432.93460607528687,0.9999940991401672
6,Left Elbow,431.3538044691086,557.2188806533813,0.9840946793556213
6,Right Elbow,184.59458202123642,573.2544565200806,0.9987877011299133
