Frame,Keypoint,X,Y,Confidence
1,Nose,831.8856811523438,194.61816787719727,0.9999902248382568
1,Left Eye,843.2458305358887,183.26901197433472,0.9999681711196899
1,Right Eye,850.8266258239746,183.76519918441772,0.9999678134918213
1,Left Ear,858.1253242492676,184.5237386226654,0.999964714050293
1,Right Ear,825.1805877685547,182.76645183563232,0.999961256980896
1,Left Shoulder,907.2696304321289,286.61551237106323,0.9999685287475586
1,Right Shoulder,768.0113983154297,286.8705904483795,0.9999439716339111
1,Left Elbow,929.5042991638184,401.99233174324036,0.9901731014251709
1,Right Elbow,736.4568328857422,397.03744411468506,0.9710851907730103
1,Left Wrist,925.5270195007324,503.59384059906006,0.9738314151763916
1,Right Wrist,720.446834564209,499.95866417884827,0.9616447687149048
1,Left Hip,874.0207099914551,513.4497034549713,0.9997565150260925
1,Right Hip,790.359935760498,505.49686789512634,0.9997642636299133
1,Left Knee,863.7126731872559,669.7727823257446,0.9700350761413574
1,Right Knee,793.5796165466309,668.4513974189758,0.982390284538269
1,Left Ankle,852.8089714050293,812.9014205932617,0.9804795980453491
1,Right Ankle,793.8498115539551,813.6625671386719,0.9846531748771667
2,Nose,831.7377090454102,194.48562383651733,0.9999886751174927
2,Left Eye,843.1142807006836,183.15343022346497,0.9999613761901855
2,Right Eye,850.3503799438477,183.68037164211273,0.9999615550041199
2,Left Ear,857.149658203125,184.48130071163177,0.9999583959579468
2,Right Ear,825.1669120788574,182.6701980829239,0.9999525547027588
2,Left Shoulder,908.7570190429688,286.51647448539734,0.9999696612358093
2,Right Shoulder,768.1142234802246,286.8507957458496,0.9999423027038574
2,Left Elbow,931.3422203063965,395.52689909935,0.9907211661338806
2,Right Elbow,736.9123649597168,395.9858787059784,0.9696804285049438
2,Left Wrist,929.0575790405273,500.1888620853424,0.9755247235298157
2,Right Wrist,721.8328285217285,498.9846682548523,0.9607371687889099
2,Left Hip,874.4903755187988,511.17968559265137,0.9997529983520508
2,Right Hip,790.4752922058105,505.5028545856476,0.999760627746582
2,Left Knee,863.7261772155762,668.6849427223206,0.9690832495689392
2,Right Knee,793.2806396484375,667.8018736839294,0.9817704558372498
2,Left Ankle,854.2462921142578,811.787896156311,0.979268491268158
