Frame,Keypoint,X,Y,Confidence
1,Nose,491.6161060333252,219.2200219631195,0.9970352649688721
1,Left Eye,498.0311930179596,202.505761384964,0.9974114298820496
1,Right Eye,502.89546847343445,201.42909049987793,0.9979615211486816
1,Left Ear,508.6849331855774,200.06898522377014,0.998276948928833
1,Right Ear,492.51113533973694,203.50808143615723,0.9959343671798706
1,Left Shoulder,584.1044783592224,288.71516704559326,0.9999706745147705
1,Right Shoulder,587.0689392089844,279.75669622421265,0.9984927177429199
1,Left Elbow,551.3399541378021,438.57574224472046,0.9656256437301636
1,Right Elbow,582.1184456348419,415.66384077072144,0.03349209576845169
1,Left Wrist,511.34563088417053,525.7462048530579,0.9017477035522461
1,Right Wrist,539.6505802869797,491.8714499473572,0.0457545630633831
1,Left Hip,574.7828245162964,520.704220533371,0.9995829463005066
1,Right Hip,589.5402193069458,510.53260803222656,0.9972978234291077
1,Left Knee,564.0555202960968,642.280547618866,0.6632665395736694
1,Right Knee,574.3328511714935,626.1542701721191,0.18764007091522217
1,Left Ankle,571.6705143451691,767.4348878860474,0.7118485569953918
1,Right Ankle,590.5653297901154,745.6361246109009,0.2039862424135208
2,Nose,493.91835927963257,218.80615174770355,0.9968214631080627
2,Left Eye,500.9171724319458,202.22382366657257,0.9972212314605713
2,Right Eye,505.6454986333847,201.40437126159668,0.9978334307670593
2,Left Ear,511.20764911174774,200.1920986175537,0.9981648921966553
2,Right Ear,495.68907618522644,202.37144708633423,0.9955163598060608
2,Left Shoulder,583.2693099975586,297.524710893631,0.9999710321426392
2,Right Shoulder,595.6378400325775,279.1093611717224,0.9983475804328918
2,Left Elbow,553.0260920524597,440.9910500049591,0.9651800990104675
2,Right Elbow,588.6817097663879,416.4647698402405,0.03233250603079796
2,Left Wrist,510.4462742805481,530.101683139801,0.9025925397872925
2,Right Wrist,540.3277039527893,502.2175133228302,0.04457249492406845
2,Left Hip,576.6070425510406,523.4019005298615,0.9995870590209961
2,Right Hip,589.5929336547852,510.94929456710815,0.9972974061965942
2,Left Knee,562.9716634750366,641.4127993583679,0.6668921709060669
2,Right Knee,575.1094043254852,624.6668028831482,0.18783949315547943
2,Left Ankle,569.4182217121124,764.7290968894958,0.7150211930274963
2,Right Ankle,592.4049556255341,740.7299995422363,0.2048628181219101
3,Nose,495.72339951992035,218.50345373153687,0.996826708316803
3,Left Eye,503.3592104911804,202.07686007022858,0.9972266554832458
3,Right Eye,507.8302264213562,201.3889056444168,0.9978435039520264
3,Left Ear,513.112610578537,200.25687396526337,0.9981621503829956
3,Right Ear,498.91386330127716,201.76140010356903,0.9954769611358643
3,Left Shoulder,581.7843914031982,300.37569522857666,0.9999715685844421
3,Right Shoulder,605.7569622993469,280.3163552284241,0.9982616305351257
3,Left Elbow,553.6469280719757,442.13441133499146,0.9655053019523621
3,Right Elbow,597.4843502044678,419.24896717071533,0.031243858858942986
3,Left Wrist,508.91516506671906,531.9129145145416,0.9042510390281677
3,Right Wrist,546.874150633812,506.8416202068329,0.0433572493493557
3,Left Hip,575.402021408081,526.4053845405579,0.9995948076248169
3,Right Hip,589.448755979538,514.1837167739868,0.9973558783531189
3,Left Knee,561.6418063640594,642.9884576797485,0.6709052324295044
3,Right Knee,574.7182428836823,627.1675658226013,0.1898520290851593
3,Left Ankle,565.5056238174438,764.7261357307434,0.7186754941940308
3,Right Ankle,587.7500295639038,742.2883415222168,0.209731325507164
4,Nose,495.7655906677246,218.53143990039825,0.9967896938323975
4,Left Eye,503.21159064769745,202.20272541046143,0.997180163860321
4,Right Eye,507.66529738903046,201.6565042734146,0.9978167414665222
4,Left Ear,512.9733830690384,200.79886257648468,0.9981322884559631
4,Right Ear,498.9040285348892,201.77910268306732,0.9953464269638062
4,Left Shoulder,579.5187890529633,300.2379369735718,0.9999725818634033
4,Right Shoulder,603.3263981342316,280.42160511016846,0.9981907606124878
4,Left Elbow,554.3819785118103,441.72667264938354,0.9669511318206787
4,Right Elbow,596.6074824333191,420.57286262512207,0.030529364943504333
4,Left Wrist,507.6701819896698,532.2231602668762,0.9080143570899963
4,Right Wrist,548.2747852802277,512.6259219646454,0.042429689317941666
4,Left Hip,573.6442863941193,527.8930771350861,0.9995933771133423
4,Right Hip,585.9931468963623,520.250551700592,0.9973827004432678
4,Left Knee,560.4165256023407,643.7103366851807,0.6787241697311401
4,Right Knee,571.6716945171356,630.4296684265137,0.19315144419670105
4,Left Ankle,563.3411884307861,764.5845150947571,0.724297285079956
4,Right Ankle,580.1268398761749,734.8098707199097,0.21720455586910248
5,Nose,495.8238124847412,218.53744268417358,0.9967389702796936
5,Left Eye,503.1080633401871,202.23940193653107,0.9971408247947693
5,Right Eye,507.5761616230011,201.74569308757782,0.9977990388870239
5,Left Ear,512.9325032234192,200.9959888458252,0.9981161952018738
5,Right Ear,498.7474590539932,201.78710103034973,0.9952076077461243
5,Left Shoulder,578.3421576023102,300.5649518966675,0.999973714351654
5,Right Shoulder,601.8593788146973,280.6256353855133,0.9981045722961426
5,Left Elbow,554.3890595436096,441.70942068099976,0.9677380323410034
5,Right Elbow,595.5225110054016,422.1190059185028,0.029532207176089287
5,Left Wrist,506.91674053668976,532.8134608268738,0.910185694694519
5,Right Wrist,548.3876883983612,515.2161312103271,0.041106365621089935
5,Left Hip,572.8859603404999,528.8773083686829,0.999603271484375
5,Right Hip,585.9623968601227,522.6561391353607,0.9974151253700256
5,Left Knee,559.1901957988739,643.6972689628601,0.6775133609771729
5,Right Knee,571.6805458068848,630.0826334953308,0.19079230725765228
5,Left Ankle,560.1867198944092,764.6078181266785,0.7229766249656677
5,Right Ankle,580.6071698665619,735.7734060287476,0.21540577709674835
6,Nose,496.8450218439102,218.54973793029785,0.9968937039375305
6,Left Eye,503.71749103069305,202.27998912334442,0.997280478477478
6,Right Eye,507.9160839319229,201.84164106845856,0.9979119896888733
6,Left Ear,513.0951046943665,201.2046378850937,0.9982092380523682
6,Right Ear,500.15530586242676,201.7996859550476,0.9953965544700623
6,Left Shoulder,578.3974289894104,301.47135615348816,0.9999752044677734
6,Right Shoulder,601.6607165336609,280.14933943748474,0.9981281161308289
6,Left Elbow,556.4443945884705,441.6770088672638,0.9685838222503662
6,Right Elbow,594.469141960144,422.0547938346863,0.029429515823721886
6,Left Wrist,506.8194419145584,532.9138827323914,0.9130852222442627
6,Right Wrist,544.088813662529,512.8232896327972,0.040860582143068314
6,Left Hip,572.9037940502167,528.5739827156067,0.9996205568313599
6,Right Hip,586.009931564331,521.9200336933136,0.9974995851516724
6,Left Knee,558.9036762714386,642.3885655403137,0.6826785206794739
6,Right Knee,571.4642465114594,625.6703782081604,0.19582155346870422
6,Left Ankle,560.8263075351715,762.2440409660339,0.7315123081207275
6,Right Ankle,585.6442093849182,731.7184853553772,0.22119922935962677
7,Nose,497.14406430721283,218.96129071712494,0.9970383048057556
7,Left Eye,503.7332594394684,202.72190988063812,0.9974237680435181
7,Right Eye,507.8767120838165,202.41327345371246,0.9980259537696838
7,Left Ear,513.0393087863922,201.9328737258911,0.998306155204773
7,Right Ear,500.2212315797806,202.10240006446838,0.9955813884735107
7,Left Shoulder,578.3850371837616,301.8632912635803,0.9999770522117615
7,Right Shoulder,606.0642004013062,281.3740038871765,0.9981602430343628
7,Left Elbow,557.3737800121307,441.6436958312988,0.9695449471473694
7,Right Elbow,595.380300283432,420.6865453720093,0.028726084157824516
7,Left Wrist,506.47784769535065,532.99431681633,0.9167060852050781
7,Right Wrist,545.8358287811279,511.3698434829712,0.03979514166712761
7,Left Hip,572.7931201457977,528.600343465805,0.9996492266654968
7,Right Hip,592.9791748523712,521.1986696720123,0.9976469278335571
7,Left Knee,558.5359871387482,642.3610138893127,0.6867365837097168
7,Right Knee,577.9781401157379,617.5690984725952,0.19602584838867188
7,Left Ankle,561.1231863498688,761.7907905578613,0.7397630214691162
7,Right Ankle,600.7555902004242,719.4164156913757,0.22349874675273895
8,Nose,497.3948508501053,219.55408573150635,0.9972339868545532
8,Left Eye,503.8199692964554,203.2624340057373,0.9976022839546204
8,Right Eye,507.93113112449646,203.04163455963135,0.9981634616851807
8,Left Ear,513.051700592041,202.66202688217163,0.9984228014945984
8,Right Ear,500.30951499938965,202.56691575050354,0.9958608150482178
8,Left Shoulder,577.7366638183594,302.8039741516113,0.9999788403511047
8,Right Shoulder,611.6918504238129,282.8791093826294,0.9982219934463501
8,Left Elbow,557.5702786445618,441.86182379722595,0.9705964922904968
8,Right Elbow,601.5929222106934,420.6240713596344,0.028308702632784843
8,Left Wrist,506.5201699733734,533.0651915073395,0.9204047322273254
8,Right Wrist,553.0167818069458,512.197744846344,0.03919253498315811
8,Left Hip,572.4313318729401,529.8883187770844,0.9996774792671204
8,Right Hip,592.6590859889984,521.1080324649811,0.9978012442588806
8,Left Knee,557.9058408737183,642.4811339378357,0.6953973770141602
8,Right Knee,580.435061454773,614.7387456893921,0.19691985845565796
8,Left Ankle,560.8579754829407,761.7384552955627,0.7493599057197571
8,Right Ankle,604.5538425445557,715.5013132095337,0.22686223685741425
9,Nose,497.9797899723053,219.75863099098206,0.997352123260498
9,Left Eye,504.47594821453094,203.5667896270752,0.9977155923843384
9,Right Eye,508.6378574371338,203.37701797485352,0.9982537031173706
9,Left Ear,513.8207465410233,203.02637815475464,0.9984992146492004
9,Right Ear,500.92923641204834,202.88058936595917,0.9960137009620667
9,Left Shoulder,579.0122985839844,302.4895119667053,0.9999803304672241
9,Right Shoulder,609.9155604839325,283.3293664455414,0.9982489943504333
9,Left Elbow,558.4731101989746,441.109721660614,0.9716657996177673
9,Right Elbow,600.3876388072968,419.00463938713074,0.028036372736096382
9,Left Wrist,506.6319912672043,532.8907406330109,0.9239712953567505
9,Right Wrist,552.1526992321014,511.1982572078705,0.038883522152900696
9,Left Hip,572.4623441696167,529.7298645973206,0.9996981620788574
9,Right Hip,591.8366372585297,520.7766079902649,0.9979140758514404
9,Left Knee,557.9153478145599,642.6334404945374,0.6985291242599487
9,Right Knee,580.4566323757172,615.8295464515686,0.19814637303352356
9,Left Ankle,560.9643220901489,761.6668725013733,0.7537763118743896
9,Right Ankle,603.5529255867004,719.6027755737305,0.229216068983078
10,Nose,498.47808480262756,219.8228269815445,0.9973716735839844
10,Left Eye,505.375337600708,203.68344962596893,0.9977439045906067
10,Right Eye,509.76505279541016,203.53223741054535,0.9982810020446777
10,Left Ear,515.261834859848,203.2179844379425,0.9985262155532837
10,Right Ear,501.4101892709732,202.96194076538086,0.9960076808929443
10,Left Shoulder,580.6496560573578,302.22748160362244,0.9999812245368958
10,Right Shoulder,609.3484222888947,282.0868384838104,0.9982198476791382
