Frame,Keypoint,X,Y,Confidence
1,Nose,653.3673942089081,440.97041845321655,0.9851041436195374
1,Left Eye,646.9820082187653,432.31157183647156,0.9903790950775146
1,Right Eye,645.1030433177948,431.874897480011,0.9874399900436401
1,Left Ear,642.8028881549835,431.49303674697876,0.9898821711540222
1,Right Ear,647.8656947612762,433.23262095451355,0.9920138716697693
1,Left Shoulder,567.0208990573883,474.6395015716553,0.9988114833831787
1,Right Shoulder,636.0028684139252,492.7355933189392,0.9998518228530884
1,Left Elbow,538.6578917503357,534.7287511825562,0.0817997083067894
1,Right Elbow,638.8927161693573,575.1954317092896,0.9699423909187317
1,Left Wrist,562.1781289577484,584.3874478340149,0.024384241551160812
1,Right Wrist,660.7382893562317,627.7148008346558,0.9369471669197083
1,Left Hip,557.145744562149,607.773585319519,0.9948916435241699
1,Right Hip,596.9216704368591,620.7653474807739,0.9969785213470459
1,Left Knee,545.2889502048492,677.4923300743103,0.0961531549692154
1,Right Knee,571.4552640914917,708.5371828079224,0.3181948959827423
1,Left Ankle,524.3461757898331,756.3540387153625,0.1186472624540329
1,Right Ankle,540.0137782096863,779.3537449836731,0.44796669483184814
2,Nose,652.7135133743286,442.3599100112915,0.9862522482872009
2,Left Eye,646.2912797927856,432.77148485183716,0.9910560250282288
2,Right Eye,644.3670749664307,432.27574825286865,0.9883115291595459
2,Left Ear,642.1745121479034,431.87904953956604,0.9905897378921509
2,Right Ear,647.4580764770508,433.82816791534424,0.9926137328147888
2,Left Shoulder,564.5898759365082,474.64120745658875,0.9988015294075012
2,Right Shoulder,636.0477805137634,493.1105661392212,0.9998557567596436
2,Left Elbow,537.9029422998428,529.6077167987823,0.08625990897417068
2,Right Elbow,639.262044429779,573.8941311836243,0.9713078141212463
2,Left Wrist,562.4595999717712,570.819354057312,0.024522745981812477
2,Right Wrist,660.4831755161285,626.8681025505066,0.9394006729125977
2,Left Hip,557.1689546108246,607.8447818756104,0.9951552748680115
2,Right Hip,597.2194015979767,621.0615921020508,0.9971629977226257
2,Left Knee,545.8446145057678,679.3794894218445,0.09618553519248962
2,Right Knee,577.0551800727844,702.523455619812,0.3376314043998718
2,Left Ankle,525.2547770738602,757.0904016494751,0.12433099001646042
2,Right Ankle,541.6616261005402,779.3308925628662,0.47387075424194336
3,Nose,650.1344442367554,442.63668179512024,0.9869574904441833
3,Left Eye,643.8480615615845,432.76829838752747,0.9914588928222656
3,Right Eye,642.0298099517822,432.25141525268555,0.9887954592704773
3,Left Ear,640.0978684425354,431.84715270996094,0.9909893870353699
3,Right Ear,645.5345273017883,433.8534986972809,0.9929889440536499
3,Left Shoulder,562.6305282115936,474.32851552963257,0.998741626739502
3,Right Shoulder,635.9243214130402,493.0699145793915,0.9998514652252197
3,Left Elbow,537.8475397825241,529.511479139328,0.08462885022163391
3,Right Elbow,638.0885601043701,578.0338311195374,0.9710544347763062
3,Left Wrist,562.0633244514465,572.7608442306519,0.023635808378458023
3,Right Wrist,659.6478760242462,624.4458746910095,0.9372221231460571
3,Left Hip,557.2995603084564,607.5092053413391,0.9953272938728333
3,Right Hip,597.624921798706,621.1351704597473,0.9972893595695496
3,Left Knee,545.597892999649,679.3250942230225,0.09540030360221863
3,Right Knee,576.9591927528381,702.050313949585,0.3392484486103058
3,Left Ankle,524.6482014656067,751.7442226409912,0.12594500184059143
3,Right Ankle,542.6730990409851,778.0122756958008,0.4821251928806305
4,Nose,648.7640678882599,442.77649998664856,0.9876582026481628
4,Left Eye,643.1103229522705,432.54550337791443,0.9918707609176636
4,Right Eye,641.3537681102753,431.90698742866516,0.989328920841217
4,Left Ear,639.4960463047028,431.41186237335205,0.9914195537567139
4,Right Ear,644.7910845279694,433.7684941291809,0.9933173060417175
4,Left Shoulder,561.7515623569489,472.9053246974945,0.998764157295227
4,Right Shoulder,634.9902808666229,491.478066444397,0.9998555183410645
4,Left Elbow,535.9999477863312,526.9514286518097,0.08330617100000381
4,Right Elbow,637.7181172370911,578.8190531730652,0.9718198180198669
4,Left Wrist,560.691374540329,572.3796272277832,0.022882351651787758
4,Right Wrist,658.5480213165283,622.8028178215027,0.937595546245575
4,Left Hip,557.2576642036438,607.1223878860474,0.9955465197563171
4,Right Hip,597.7616250514984,621.1458563804626,0.9974284172058105
4,Left Knee,544.1352665424347,678.5179853439331,0.09368348866701126
4,Right Knee,576.6403496265411,700.6394505500793,0.3538963496685028
4,Left Ankle,524.6610194444656,755.1854753494263,0.1275416910648346
4,Right Ankle,542.0440018177032,778.0391836166382,0.4989030957221985
5,Nose,644.5534765720367,442.75020360946655,0.9886109232902527
