Frame,Keypoint,X,Y,Confidence
1,Nose,1126.366081237793,724.5405721664429,0.9999990463256836
1,Left Eye,1132.5387954711914,717.0887517929077,0.9999980926513672
1,Right Eye,1135.697250366211,717.7346706390381,0.9999983310699463
1,Left Ear,1139.2980194091797,718.5356640815735,0.9999979734420776
1,Right Ear,1121.8489837646484,716.3464021682739,0.9999978542327881
1,Left Shoulder,1175.496940612793,784.4553709030151,0.9999833106994629
1,Right Shoulder,1078.6466217041016,779.6987843513489,0.9999879598617554
1,Left Elbow,1181.4756774902344,849.4846057891846,0.9935046434402466
1,Right Elbow,1063.9739227294922,844.1291570663452,0.9898313879966736
1,Left Wrist,1141.3927459716797,880.8363246917725,0.9822428226470947
1,Right Wrist,1087.701530456543,880.0843834877014,0.9736096262931824
1,Left Hip,1153.9508056640625,891.8284034729004,0.9999053478240967
1,Right Hip,1096.2038040161133,890.6546258926392,0.9998966455459595
1,Left Knee,1161.152114868164,909.2958283424377,0.9978808760643005
1,Right Knee,1063.1303787231445,911.9946670532227,0.9947750568389893
1,Left Ankle,1155.3651809692383,1023.1252813339233,0.9918578267097473
1,Right Ankle,1088.8816452026367,1019.3632578849792,0.9895243048667908
2,Nose,1126.369514465332,724.2060899734497,0.9999990463256836
2,Left Eye,1132.6406478881836,716.9925141334534,0.9999980926513672
2,Right Eye,1135.8386993408203,717.6412653923035,0.9999983310699463
2,Left Ear,1139.3745803833008,718.4376883506775,0.9999979734420776
2,Right Ear,1121.8453216552734,716.2096095085144,0.9999978542327881
2,Left Shoulder,1175.460548400879,783.8193011283875,0.9999824166297913
2,Right Shoulder,1078.6454772949219,779.6951794624329,0.9999874830245972
2,Left Elbow,1181.5057754516602,849.2340016365051,0.993144690990448
2,Right Elbow,1065.1559829711914,846.8468570709229,0.9894641041755676
2,Left Wrist,1141.435432434082,880.3750920295715,0.9809438586235046
2,Right Wrist,1088.4350967407227,881.4927363395691,0.9716721773147583
2,Left Hip,1153.8716125488281,890.1377749443054,0.9999076128005981
2,Right Hip,1095.7149124145508,890.1012754440308,0.9998998641967773
2,Left Knee,1161.15234375,909.1529846191406,0.9978800415992737
2,Right Knee,1062.4126052856445,911.6099739074707,0.9948296546936035
2,Left Ankle,1156.233787536621,1021.676824092865,0.9920057654380798
