Frame,Keypoint,X,Y,Confidence
1,Nose,846.4521217346191,230.31635284423828,0.9997038245201111
1,Left Eye,859.1764640808105,216.19423270225525,0.9997872710227966
1,Right Eye,861.716480255127,215.90442538261414,0.9997759461402893
1,Left Ear,864.3906784057617,215.5754792690277,0.9998791217803955
1,Right Ear,857.9168701171875,216.55710339546204,0.9995695948600769
1,Left Shoulder,904.2759132385254,290.2274179458618,0.9999909400939941
1,Right Shoulder,908.4353256225586,302.1655225753784,0.9980717301368713
1,Left Elbow,868.1517219543457,399.84394669532776,0.9944928884506226
1,Right Elbow,894.8157691955566,416.7598879337311,0.015235365368425846
1,Left Wrist,764.6023750305176,474.79029536247253,0.9900407195091248
1,Right Wrist,849.1086387634277,485.82469940185547,0.021481238305568695
1,Left Hip,898.6643028259277,500.81865549087524,0.9999570846557617
1,Right Hip,895.1003265380859,502.29665994644165,0.9998946189880371
1,Left Knee,710.6595611572266,529.6557068824768,0.9697680473327637
1,Right Knee,721.7080879211426,526.7389011383057,0.31340932846069336
1,Left Ankle,807.865161895752,684.1980028152466,0.9846138954162598
1,Right Ankle,809.1948509216309,679.7950172424316,0.5867950916290283
2,Nose,846.6274452209473,232.403165102005,0.9996484518051147
2,Left Eye,859.1196441650391,219.0059494972229,0.9997528195381165
2,Right Eye,861.558723449707,218.9232301712036,0.99974125623703
2,Left Ear,864.148006439209,218.87417793273926,0.9998560547828674
2,Right Ear,857.9382133483887,219.01830911636353,0.9995250701904297
2,Left Shoulder,893.7585067749023,291.00871324539185,0.9999871253967285
2,Right Shoulder,921.4184761047363,303.82898569107056,0.9980241656303406
2,Left Elbow,865.3357887268066,401.5797972679138,0.9910354614257812
2,Right Elbow,932.7222061157227,412.13764786720276,0.014954205602407455
2,Left Wrist,762.9385185241699,475.2809143066406,0.9800454378128052
2,Right Wrist,873.5878372192383,478.1130051612854,0.020371239632368088
2,Left Hip,897.1868705749512,499.8342955112457,0.9999524354934692
2,Right Hip,907.1682357788086,502.2628319263458,0.9998878240585327
2,Left Knee,710.9779930114746,530.4315304756165,0.9676522016525269
2,Right Knee,729.0896415710449,525.9739243984222,0.3048155903816223
2,Left Ankle,807.7599334716797,684.6947693824768,0.9830273985862732
2,Right Ankle,809.1877555847168,679.7520804405212,0.570243239402771
3,Nose,847.1912956237793,233.31066370010376,0.9996280670166016
3,Left Eye,859.3460655212402,220.36803424358368,0.9997414350509644
3,Right Eye,861.679859161377,220.414559841156,0.9997290968894958
3,Left Ear,864.2106056213379,220.56508004665375,0.9998468160629272
3,Right Ear,858.5282135009766,220.32772064208984,0.9995195865631104
3,Left Shoulder,889.456615447998,291.43685817718506,0.9999830722808838
3,Right Shoulder,925.4863357543945,305.21178245544434,0.998031497001648
3,Left Elbow,863.3626556396484,401.988308429718,0.9887686967849731
3,Right Elbow,940.6282424926758,410.3762090206146,0.014659510925412178
3,Left Wrist,761.4093589782715,475.31670570373535,0.9723761677742004
3,Right Wrist,885.9738922119141,477.40371108055115,0.01959621161222458
3,Left Hip,891.7768478393555,493.8058269023895,0.9999513030052185
3,Right Hip,915.3527641296387,501.16910219192505,0.9998888373374939
3,Left Knee,710.7354927062988,530.4310154914856,0.9659267663955688
3,Right Knee,742.3477363586426,527.465318441391,0.295217901468277
3,Left Ankle,806.7929077148438,683.0938124656677,0.9813121557235718
3,Right Ankle,812.223014831543,684.091272354126,0.5522669553756714
4,Nose,847.4764251708984,234.81679916381836,0.99960857629776
4,Left Eye,859.5805549621582,221.97008550167084,0.9997347593307495
4,Right Eye,861.8213653564453,222.1556407213211,0.9997216463088989
4,Left Ear,864.2660522460938,222.43629097938538,0.9998392462730408
4,Right Ear,859.0239143371582,221.68201625347137,0.9995208978652954
4,Left Shoulder,883.5202789306641,293.4536325931549,0.9999798536300659
4,Right Shoulder,927.8739166259766,306.18922233581543,0.9980765581130981
4,Left Elbow,856.9382858276367,403.36061239242554,0.9872157573699951
4,Right Elbow,949.471435546875,408.74531865119934,0.014426257461309433
4,Left Wrist,758.5357475280762,475.3163194656372,0.9661498069763184
4,Right Wrist,890.5070114135742,463.78563165664673,0.018816569820046425
4,Left Hip,886.6361618041992,491.45708084106445,0.9999497532844543
4,Right Hip,916.0844993591309,500.29539942741394,0.9998900294303894
4,Left Knee,709.0426254272461,530.427120923996,0.9645556211471558
4,Right Knee,747.1023559570312,527.6745629310608,0.28768715262413025
4,Left Ankle,805.5830955505371,680.8184838294983,0.979573130607605
4,Right Ankle,814.5022773742676,684.5126581192017,0.5360382199287415
5,Nose,847.4867820739746,241.0834801197052,0.9995636940002441
5,Left Eye,859.5342636108398,227.0966076850891,0.9997084736824036
5,Right Eye,861.760425567627,227.14717268943787,0.9996951818466187
5,Left Ear,864.1928100585938,227.24683821201324,0.9998217225074768
5,Right Ear,859.0167617797852,226.91287100315094,0.9994927048683167
5,Left Shoulder,883.8215446472168,293.47500443458557,0.9999764561653137
5,Right Shoulder,928.608283996582,308.8793706893921,0.9980518817901611
5,Left Elbow,855.4451751708984,401.92387104034424,0.9851062893867493
5,Right Elbow,937.4930191040039,415.8908522129059,0.014205037616193295
5,Left Wrist,757.2689437866211,474.9324309825897,0.95847088098526
5,Right Wrist,898.6543464660645,467.18941926956177,0.017938442528247833
5,Left Hip,887.567195892334,489.4132697582245,0.9999464750289917
5,Right Hip,918.5186576843262,500.3180265426636,0.9998874068260193
5,Left Knee,707.9069709777832,530.3647434711456,0.9636073708534241
5,Right Knee,747.2971343994141,527.8804922103882,0.2809697091579437
5,Left Ankle,805.3698921203613,679.9168109893799,0.9780943393707275
5,Right Ankle,815.2948379516602,685.9526181221008,0.5218709111213684
6,Nose,848.4179878234863,249.10680413246155,0.9995714426040649
6,Left Eye,859.9663352966309,234.14551734924316,0.9997137188911438
6,Right Eye,862.2098922729492,233.83588314056396,0.9997005462646484
6,Left Ear,864.6573257446289,233.65217864513397,0.9998231530189514
6,Right Ear,859.3793106079102,234.35250878334045,0.9995093941688538
6,Left Shoulder,883.7685585021973,293.44993114471436,0.9999751448631287
6,Right Shoulder,932.3927879333496,313.3780789375305,0.9981377124786377
6,Left Elbow,852.9861831665039,399.76367354393005,0.9805682301521301
6,Right Elbow,934.8880004882812,417.9119074344635,0.014223786070942879
6,Left Wrist,756.262092590332,474.9399948120117,0.9432480931282043
6,Right Wrist,898.2489395141602,470.9894871711731,0.0171357374638319
6,Left Hip,887.9565811157227,485.10655403137207,0.9999468922615051
6,Right Hip,924.0681266784668,499.06832098960876,0.9998877644538879
6,Left Knee,707.4587631225586,530.3819632530212,0.962952196598053
6,Right Knee,763.8819694519043,558.7610650062561,0.2777680456638336
6,Left Ankle,805.3824806213379,680.2715063095093,0.976992666721344
6,Right Ankle,816.2833786010742,686.5736246109009,0.5090177059173584
7,Nose,848.8671112060547,252.0412963628769,0.9995799660682678
7,Left Eye,860.2234840393066,237.89197862148285,0.9997196793556213
7,Right Eye,862.507266998291,237.6376247406006,0.9997072219848633
7,Left Ear,864.9675178527832,237.47535645961761,0.9998259544372559
7,Right Ear,859.4468879699707,238.07117700576782,0.9995267391204834
7,Left Shoulder,882.4266242980957,293.8668429851532,0.9999746084213257
7,Right Shoulder,931.3560676574707,314.6834349632263,0.9982153177261353
7,Left Elbow,851.1276054382324,398.80165100097656,0.9786871671676636
7,Right Elbow,932.8178787231445,418.8711619377136,0.014493276365101337
7,Left Wrist,755.8933639526367,474.4362759590149,0.9351269006729126
7,Right Wrist,896.037712097168,472.1462059020996,0.016575394198298454
7,Left Hip,887.6816368103027,483.13950777053833,0.9999462962150574
7,Right Hip,922.2718620300293,497.8630006313324,0.9998858571052551
7,Left Knee,706.4082527160645,530.2463936805725,0.9626526236534119
7,Right Knee,766.8288230895996,556.4191102981567,0.2755219042301178
7,Left Ankle,805.4322624206543,680.394651889801,0.975452721118927
7,Right Ankle,816.137638092041,686.4380550384521,0.49646663665771484
8,Nose,849.1465187072754,253.3097666501999,0.9995914101600647
8,Left Eye,860.5506134033203,240.20044326782227,0.9997234344482422
8,Right Eye,862.9474639892578,239.9872076511383,0.9997104406356812
8,Left Ear,865.5447006225586,239.86724853515625,0.9998275637626648
8,Right Ear,859.504337310791,240.4767483472824,0.9995430111885071
8,Left Shoulder,882.4346351623535,294.6545433998108,0.9999733567237854
8,Right Shoulder,929.8986053466797,317.89011240005493,0.9983115196228027
8,Left Elbow,849.1641426086426,397.38940358161926,0.9723906517028809
8,Right Elbow,925.7113265991211,426.9154715538025,0.01469208113849163
8,Left Wrist,756.1391258239746,474.1228759288788,0.9163251519203186
8,Right Wrist,890.7697105407715,491.1959195137024,0.016144603490829468
8,Left Hip,887.8817939758301,480.9334123134613,0.9999460577964783
8,Right Hip,920.5720138549805,497.66032218933105,0.9998860359191895
8,Left Knee,705.5160713195801,530.0360226631165,0.9608483910560608
8,Right Knee,768.1670379638672,565.980498790741,0.2693312168121338
8,Left Ankle,805.3955841064453,680.4865765571594,0.9730889201164246
8,Right Ankle,817.2890853881836,689.3755888938904,0.4849628806114197
9,Nose,849.1556739807129,261.64710223674774,0.9996146559715271
9,Left Eye,860.5027198791504,248.66929292678833,0.9997350573539734
9,Right Eye,862.9336166381836,247.76935815811157,0.9997222423553467
9,Left Ear,865.5373191833496,246.93934857845306,0.9998340606689453
9,Right Ear,859.2902183532715,249.95739698410034,0.9995657801628113
9,Left Shoulder,882.5789451599121,293.7283444404602,0.9999752044677734
9,Right Shoulder,930.6501960754395,325.3685188293457,0.9984354376792908
9,Left Elbow,848.9593505859375,393.4213864803314,0.9685429930686951
9,Right Elbow,919.0345573425293,435.0013017654419,0.01473590824753046
9,Left Wrist,756.3205146789551,474.08241748809814,0.9074292182922363
9,Right Wrist,878.0413627624512,508.0736231803894,0.015711577609181404
9,Left Hip,888.1442642211914,476.8198800086975,0.9999501705169678
9,Right Hip,923.470458984375,500.09050011634827,0.9998928308486938
9,Left Knee,704.1852951049805,529.6279942989349,0.9617728590965271
9,Right Knee,771.7937850952148,573.6956691741943,0.2619260549545288
9,Left Ankle,805.4120635986328,679.781756401062,0.9739126563072205
9,Right Ankle,819.4280433654785,692.6452231407166,0.4867698550224304
10,Nose,849.2318344116211,271.17252230644226,0.9996387362480164
10,Left Eye,860.2142143249512,256.9166189432144,0.999749481678009
10,Right Eye,862.6565551757812,255.5771291255951,0.999736487865448
10,Left Ear,865.1972579956055,254.30754840373993,0.9998416304588318
10,Right Ear,858.6232566833496,258.82939875125885,0.9995929598808289
10,Left Shoulder,881.7655563354492,293.53400230407715,0.9999769926071167
10,Right Shoulder,931.7552375793457,332.71283626556396,0.9985449314117432
10,Left Elbow,846.3658332824707,392.1056342124939,0.9666059017181396
10,Right Elbow,919.105396270752,435.67509412765503,0.014984896406531334
10,Left Wrist,755.9389114379883,474.79496240615845,0.9005800485610962
10,Right Wrist,877.4003219604492,511.0456609725952,0.015365165658295155
10,Left Hip,888.8029861450195,474.3302536010742,0.9999533295631409
10,Right Hip,925.7981300354004,501.28143310546875,0.9998956918716431
10,Left Knee,704.0401268005371,528.9787602424622,0.963269829750061
10,Right Knee,775.9145736694336,577.1146488189697,0.2597229778766632
10,Left Ankle,804.5685768127441,679.7066974639893,0.9745653867721558
10,Right Ankle,819.1098403930664,694.2000246047974,0.48545822501182556
11,Nose,849.6613883972168,279.31297302246094,0.9996129870414734
11,Left Eye,859.9780082702637,265.71901738643646,0.9997218251228333
11,Right Eye,862.2378730773926,264.20758724212646,0.9997044205665588
