Frame,Keypoint,X,Y,Confidence
10,Left Ankle,706.2229919433594,579.4514751434326,0.9921033978462219
10,Right Ankle,631.8552398681641,596.6873931884766,0.9941521286964417
11,Nose,666.925048828125,207.89589643478394,0.9999950528144836
11,Left Eye,673.2516479492188,197.60168552398682,0.9999892711639404
11,Right Eye,678.2128143310547,197.51177787780762,0.9999892115592957
11,Left Ear,682.8353118896484,197.71790027618408,0.9999876618385315
11,Right Ear,659.9319458007812,198.94156694412231,0.9999895095825195
11,Left Shoulder,725.6515502929688,280.13280630111694,0.999828040599823
11,Right Shoulder,607.2321701049805,270.6131315231323,0.9999873042106628
11,Left Elbow,720.4634857177734,371.09421730041504,0.633089542388916
11,Right Elbow,599.3953323364258,363.2440137863159,0.9762073159217834
11,Left Wrist,726.8020629882812,392.31465339660645,0.29620546102523804
11,Right Wrist,633.6461639404297,400.3775453567505,0.9212633371353149
11,Left Hip,689.1382598876953,402.9779577255249,0.9997224807739258
11,Right Hip,624.2666625976562,403.5372304916382,0.9998408555984497
11,Left Knee,705.9825134277344,435.88810443878174,0.9937446117401123
11,Right Knee,624.4281768798828,443.932843208313,0.9948243498802185
11,Left Ankle,706.2153625488281,579.7832107543945,0.9919947981834412
11,Right Ankle,631.3638305664062,596.6441774368286,0.9938758611679077
12,Nose,664.2896270751953,207.95745849609375,0.9999944567680359
12,Left Eye,670.4618835449219,197.7078151702881,0.9999876618385315
12,Right Eye,675.2439880371094,197.6056981086731,0.9999878406524658
12,Left Ear,679.7877502441406,197.7921438217163,0.999986469745636
12,Right Ear,657.4577331542969,199.07063484191895,0.9999874830245972
12,Left Shoulder,723.6528778076172,279.94638204574585,0.9998257756233215
12,Right Shoulder,605.170783996582,271.48433446884155,0.9999854564666748
12,Left Elbow,721.0926818847656,371.03941440582275,0.647490382194519
12,Right Elbow,596.4232635498047,363.8202381134033,0.9760752320289612
12,Left Wrist,727.44140625,424.70561027526855,0.29879671335220337
12,Right Wrist,631.8820190429688,405.0551462173462,0.9127023816108704
12,Left Hip,688.3717346191406,401.14924907684326,0.999728262424469
12,Right Hip,624.4199371337891,401.78654193878174,0.9998399615287781
12,Left Knee,706.0340118408203,436.11456871032715,0.9934245347976685
12,Right Knee,624.43115234375,444.13896560668945,0.9943347573280334
12,Left Ankle,706.9247436523438,579.7626543045044,0.991369366645813
12,Right Ankle,630.6339263916016,596.6113901138306,0.9930955767631531
13,Nose,661.7886352539062,208.06021928787231,0.9999939799308777
13,Left Eye,667.9301452636719,197.7474045753479,0.9999865889549255
13,Right Eye,672.6869201660156,197.6419186592102,0.9999868869781494
13,Left Ear,677.1119689941406,197.817485332489,0.9999855756759644
13,Right Ear,655.0196838378906,199.0980577468872,0.9999862313270569
13,Left Shoulder,721.3063049316406,279.0611672401428,0.9998317956924438
13,Right Shoulder,603.6513519287109,272.2529911994934,0.999984860420227
13,Left Elbow,720.2493286132812,369.9549865722656,0.661712110042572
13,Right Elbow,593.8552093505859,364.1174268722534,0.9764418005943298
13,Left Wrist,727.8785705566406,422.0598793029785,0.3206934630870819
13,Right Wrist,632.5081253051758,408.84491443634033,0.9093383550643921
13,Left Hip,688.2286071777344,400.7875156402588,0.9997305870056152
13,Right Hip,624.5554733276367,401.78993225097656,0.999836802482605
13,Left Knee,706.6579437255859,437.2971439361572,0.9929121732711792
13,Right Knee,624.4268798828125,446.25237464904785,0.9939982295036316
13,Left Ankle,707.5543212890625,583.1561422348022,0.990601122379303
13,Right Ankle,630.5331420898438,597.1044874191284,0.9926943182945251
14,Nose,658.9909362792969,208.29511642456055,0.999994158744812
14,Left Eye,665.6481170654297,197.99082040786743,0.9999868869781494
14,Right Eye,670.2780914306641,197.87949800491333,0.9999872446060181
14,Left Ear,674.6006774902344,198.03208351135254,0.9999860525131226
14,Right Ear,652.6011657714844,199.21937942504883,0.9999862909317017
14,Left Shoulder,718.89892578125,278.7897276878357,0.9998408555984497
14,Right Shoulder,602.322883605957,273.4910988807678,0.9999840259552002
14,Left Elbow,719.7476196289062,368.87150287628174,0.6838762164115906
14,Right Elbow,593.1774139404297,364.31071758270264,0.9770126938819885
14,Left Wrist,732.1057891845703,424.39460277557373,0.3550567924976349
14,Right Wrist,631.8833160400391,410.27515411376953,0.908322274684906
14,Left Hip,687.7198791503906,400.54688930511475,0.9997453689575195
14,Right Hip,624.6381759643555,402.0587968826294,0.9998403787612915
14,Left Knee,707.3020935058594,438.58069896698,0.9925274848937988
14,Right Knee,624.0548706054688,448.29020977020264,0.993534505367279
14,Left Ankle,708.1003570556641,587.7402305603027,0.9899954199790955
14,Right Ankle,630.5095291137695,597.7195501327515,0.9918808341026306
15,Nose,656.9971466064453,208.75364542007446,0.9999945163726807
15,Left Eye,663.8868713378906,198.63171815872192,0.9999877214431763
15,Right Eye,668.5194396972656,198.5098385810852,0.9999880790710449
15,Left Ear,672.9420471191406,198.5844898223877,0.9999869465827942
15,Right Ear,650.5397033691406,199.67305898666382,0.999987006187439
15,Left Shoulder,718.5002136230469,278.2340168952942,0.9998528361320496
15,Right Shoulder,601.43310546875,275.6099581718445,0.9999836683273315
15,Left Elbow,720.4930114746094,366.7403268814087,0.7084318399429321
15,Right Elbow,591.56494140625,365.87167739868164,0.9778948426246643
15,Left Wrist,739.1056823730469,424.33186054229736,0.39757412672042847
15,Right Wrist,631.4741134643555,409.87810134887695,0.90984046459198
15,Left Hip,688.0936431884766,400.64276218414307,0.9997640252113342
15,Right Hip,624.696159362793,403.49719047546387,0.9998481869697571
15,Left Knee,707.9425048828125,438.5876941680908,0.9925252199172974
15,Right Knee,624.0686798095703,448.23652267456055,0.9932736158370972
15,Left Ankle,708.7400817871094,587.6005411148071,0.9898692965507507
15,Right Ankle,630.5242156982422,597.8369235992432,0.9913980960845947
16,Nose,655.2540588378906,208.96942377090454,0.9999948740005493
16,Left Eye,662.1784973144531,198.9292287826538,0.9999885559082031
16,Right Eye,666.7976379394531,198.78462553024292,0.9999889135360718
16,Left Ear,671.1651611328125,198.86238813400269,0.9999879002571106
16,Right Ear,648.8090515136719,199.90851402282715,0.999987781047821
16,Left Shoulder,717.7922058105469,278.0449318885803,0.9998643398284912
16,Right Shoulder,600.7855987548828,276.72595024108887,0.9999838471412659
16,Left Elbow,720.8169555664062,365.3642463684082,0.7303177118301392
16,Right Elbow,591.552848815918,366.70775413513184,0.9787464141845703
16,Left Wrist,742.2953796386719,421.9937038421631,0.43794387578964233
16,Right Wrist,630.9373092651367,408.830623626709,0.9126560091972351
16,Left Hip,688.1777191162109,400.7406520843506,0.9997807145118713
16,Right Hip,624.7501373291016,403.974666595459,0.9998549222946167
16,Left Knee,710.4283142089844,439.2263603210449,0.9925733208656311
16,Right Knee,623.8612747192383,448.21982860565186,0.9931366443634033
16,Left Ankle,709.8975372314453,587.1694993972778,0.989753007888794
16,Right Ankle,630.4518890380859,597.8301429748535,0.9909268021583557
17,Nose,653.8135528564453,209.2374300956726,0.999995231628418
17,Left Eye,660.6779479980469,199.12367820739746,0.9999893307685852
17,Right Eye,665.4002380371094,198.96877527236938,0.9999896287918091
17,Left Ear,669.7336578369141,199.05200958251953,0.9999887347221375
17,Right Ear,647.1445465087891,200.13545036315918,0.9999884963035583
17,Left Shoulder,717.29248046875,277.74486780166626,0.9998742938041687
17,Right Shoulder,599.964714050293,277.7469491958618,0.9999841451644897
17,Left Elbow,721.1585998535156,363.80671977996826,0.7487347722053528
17,Right Elbow,591.6144943237305,368.2966089248657,0.9795831441879272
17,Left Wrist,743.6811065673828,419.74335193634033,0.47357413172721863
17,Right Wrist,630.7675170898438,408.28040599823,0.916253387928009
17,Left Hip,688.9604187011719,400.82927227020264,0.9997965097427368
17,Right Hip,624.8378372192383,404.5208501815796,0.9998622536659241
17,Left Knee,712.6694488525391,439.1559362411499,0.9927616119384766
17,Right Knee,623.6610794067383,448.76386642456055,0.9931269288063049
17,Left Ankle,712.1239471435547,587.061653137207,0.9898067116737366
17,Right Ankle,630.3600311279297,597.9636096954346,0.990662157535553
18,Nose,653.0561065673828,209.36907291412354,0.9999955892562866
18,Left Eye,659.7908782958984,199.2303228378296,0.9999902248382568
18,Right Eye,664.5343780517578,199.1085720062256,0.9999905228614807
18,Left Ear,668.8569641113281,199.19751405715942,0.9999896883964539
18,Right Ear,646.0702514648438,200.23419857025146,0.99998939037323
18,Left Shoulder,717.2761535644531,277.5285315513611,0.999885082244873
18,Right Shoulder,598.2770919799805,278.49878311157227,0.9999849200248718
18,Left Elbow,721.3934326171875,363.0444574356079,0.7657384276390076
18,Right Elbow,591.3394927978516,369.0994691848755,0.9804306626319885
18,Left Wrist,745.2613830566406,418.8342761993408,0.5132615566253662
18,Right Wrist,630.6389236450195,407.8610372543335,0.921079695224762
18,Left Hip,690.0883483886719,401.379919052124,0.9998106360435486
18,Right Hip,625.190544128418,406.11382484436035,0.9998683929443359
18,Left Knee,716.6004180908203,439.1412162780762,0.9929693937301636
18,Right Knee,623.6203002929688,449.0345764160156,0.9932472705841064
18,Left Ankle,713.4454345703125,586.856861114502,0.9897400736808777
18,Right Ankle,630.4598999023438,598.190803527832,0.9904372096061707
19,Nose,653.0923461914062,209.60596561431885,0.9999959468841553
19,Left Eye,659.4090270996094,199.39606189727783,0.9999910593032837
19,Right Eye,663.9781951904297,199.29808616638184,0.9999912977218628
19,Left Ear,668.1830596923828,199.33887720108032,0.9999905824661255
19,Right Ear,645.9327697753906,200.47214269638062,0.9999902248382568
19,Left Shoulder,717.6448059082031,277.0618486404419,0.9998951554298401
19,Right Shoulder,598.3284759521484,278.8547873497009,0.999985933303833
19,Left Elbow,721.7606353759766,362.88764476776123,0.7800161838531494
19,Right Elbow,591.2378692626953,368.8065719604492,0.9812480211257935
19,Left Wrist,745.0686645507812,413.1476926803589,0.549791693687439
19,Right Wrist,630.5126953125,407.3601293563843,0.9258913397789001
19,Left Hip,691.7942047119141,401.74954891204834,0.9998232126235962
19,Right Hip,625.8314895629883,406.8964719772339,0.9998745918273926
19,Left Knee,719.7295379638672,439.2619800567627,0.9931259751319885
19,Right Knee,623.2422637939453,450.1638078689575,0.9933394193649292
19,Left Ankle,713.6666870117188,586.9823455810547,0.9895709753036499
19,Right Ankle,630.9245681762695,598.4344339370728,0.9901858568191528
20,Nose,653.0588531494141,209.9824833869934,0.9999963045120239
20,Left Eye,659.2552947998047,199.67357397079468,0.9999918341636658
20,Right Eye,663.7342834472656,199.59819316864014,0.9999920129776001
20,Left Ear,667.8059387207031,199.56838846206665,0.9999913573265076
20,Right Ear,645.7795715332031,200.769202709198,0.9999909996986389
20,Left Shoulder,717.9560852050781,276.9464707374573,0.999904453754425
20,Right Shoulder,598.2920074462891,278.6985754966736,0.9999868273735046
20,Left Elbow,722.4554443359375,362.99699306488037,0.793958842754364
20,Right Elbow,591.3212966918945,368.90660762786865,0.9819647669792175
20,Left Wrist,746.8992614746094,410.18146991729736,0.5849335193634033
20,Right Wrist,630.9597015380859,407.89931774139404,0.9301275014877319
20,Left Hip,692.5729370117188,402.12501525878906,0.9998341798782349
20,Right Hip,626.2021636962891,407.062726020813,0.9998798370361328
20,Left Knee,722.0378112792969,441.56623363494873,0.9932955503463745
20,Right Knee,622.3964309692383,450.5311632156372,0.9935079216957092
20,Left Ankle,714.6937561035156,587.1744346618652,0.9895464181900024
20,Right Ankle,631.2889862060547,598.426022529602,0.9901561737060547
21,Nose,653.2438659667969,210.42908191680908,0.9999964237213135
21,Left Eye,659.3041229248047,200.01781940460205,0.9999922513961792
21,Right Eye,663.7420654296875,199.90827798843384,0.9999923706054688
21,Left Ear,667.6566314697266,199.79360818862915,0.999991774559021
21,Right Ear,645.8546447753906,201.17473125457764,0.9999913573265076
21,Left Shoulder,718.2484436035156,276.9151210784912,0.9999123215675354
21,Right Shoulder,598.564453125,278.5053491592407,0.9999874830245972
21,Left Elbow,723.9479064941406,363.09282302856445,0.8040052652359009
21,Right Elbow,591.3254547119141,368.9420986175537,0.9823950529098511
21,Left Wrist,747.3924255371094,405.75977325439453,0.6141072511672974
21,Right Wrist,631.4701080322266,408.16994190216064,0.9334390163421631
21,Left Hip,693.3489990234375,402.73162364959717,0.9998395442962646
21,Right Hip,626.6118621826172,407.2885036468506,0.9998804926872253
21,Left Knee,723.1497955322266,442.26455211639404,0.993201732635498
21,Right Knee,622.2713088989258,450.5561828613281,0.9934760332107544
21,Left Ankle,715.2500915527344,587.1540069580078,0.989093542098999
21,Right Ankle,631.7060089111328,598.2762908935547,0.9898711442947388
22,Nose,653.4077453613281,210.82302331924438,0.9999964833259583
22,Left Eye,659.342041015625,200.2809762954712,0.9999923706054688
22,Right Eye,663.7793731689453,200.12856245040894,0.9999924302101135
22,Left Ear,667.5945281982422,199.9463653564453,0.9999918937683105
22,Right Ear,645.91064453125,201.48468732833862,0.9999914765357971
22,Left Shoulder,718.3345031738281,276.86684131622314,0.9999192357063293
22,Right Shoulder,598.945426940918,278.3076810836792,0.9999880194664001
22,Left Elbow,725.2803802490234,363.02141189575195,0.8130087852478027
22,Right Elbow,591.0860061645508,368.6890697479248,0.9828822016716003
22,Left Wrist,747.5425720214844,405.304913520813,0.6404613256454468
22,Right Wrist,632.1738815307617,408.77406120300293,0.9361226558685303
22,Left Hip,694.4132995605469,402.9801893234253,0.9998413324356079
22,Right Hip,627.3917770385742,407.2396659851074,0.9998787641525269
22,Left Knee,723.6373138427734,442.78923511505127,0.9929646849632263
22,Right Knee,622.2513580322266,450.8104133605957,0.993364155292511
22,Left Ankle,715.3703308105469,587.3023653030396,0.9884992241859436
22,Right Ankle,632.2747039794922,598.3494186401367,0.9895985722541809
23,Nose,653.7713623046875,210.99899768829346,0.9999966025352478
23,Left Eye,659.6837615966797,200.32462120056152,0.9999927282333374
23,Right Eye,664.1509246826172,200.1536464691162,0.9999927878379822
23,Left Ear,667.8297424316406,199.95494842529297,0.999992311000824
23,Right Ear,646.1961364746094,201.58414363861084,0.9999918341636658
23,Left Shoulder,718.7252807617188,276.8410062789917,0.9999254941940308
23,Right Shoulder,599.0009689331055,278.15539598464966,0.9999884963035583
23,Left Elbow,725.5741882324219,363.064284324646,0.8213897347450256
23,Right Elbow,590.9690475463867,368.57332706451416,0.9833630323410034
23,Left Wrist,747.4362945556641,405.69488525390625,0.6635323166847229
23,Right Wrist,632.8017044067383,409.43199634552,0.9385178685188293
23,Left Hip,694.9536895751953,403.3212375640869,0.9998460412025452
23,Right Hip,627.9116821289062,407.30785846710205,0.9998793005943298
23,Left Knee,724.0191650390625,442.81172275543213,0.9928954839706421
23,Right Knee,622.2333526611328,451.1021947860718,0.9933715462684631
23,Left Ankle,715.4796600341797,587.2454166412354,0.9881672263145447
23,Right Ankle,632.3954010009766,598.3844804763794,0.989366888999939
24,Nose,654.1360473632812,211.01386785507202,0.9999967813491821
24,Left Eye,660.0505065917969,200.32166004180908,0.9999931454658508
24,Right Eye,664.5333862304688,200.14049291610718,0.9999931454658508
24,Left Ear,668.1169891357422,199.92857694625854,0.9999927282333374
24,Right Ear,646.5481567382812,201.5799593925476,0.9999921917915344
24,Left Shoulder,719.4149780273438,276.8387532234192,0.9999312162399292
24,Right Shoulder,599.4145965576172,278.08855533599854,0.9999889731407166
24,Left Elbow,725.9017944335938,363.2636260986328,0.8291165828704834
24,Right Elbow,590.9975433349609,368.5049629211426,0.9836925268173218
24,Left Wrist,747.42431640625,407.28575706481934,0.6839693784713745
24,Right Wrist,633.2155227661133,409.79231357574463,0.940251350402832
24,Left Hip,695.1612854003906,403.64155769348145,0.9998507499694824
24,Right Hip,628.1618118286133,407.28545665740967,0.9998804330825806
24,Left Knee,723.9360046386719,442.937593460083,0.9928252100944519
24,Right Knee,622.2303009033203,451.18244647979736,0.9933729767799377
24,Left Ankle,715.5821228027344,587.2252035140991,0.9879111051559448
24,Right Ankle,632.481803894043,598.3826351165771,0.9892386198043823
25,Nose,654.2921447753906,211.12598419189453,0.9999969005584717
25,Left Eye,660.1283264160156,200.3241491317749,0.9999934434890747
25,Right Eye,664.6754455566406,200.13823986053467,0.9999933838844299
25,Left Ear,668.4291076660156,199.9169898033142,0.9999929666519165
25,Right Ear,646.7684173583984,201.59422874450684,0.9999924898147583
25,Left Shoulder,721.1810302734375,276.97359323501587,0.9999361038208008
25,Right Shoulder,599.6112823486328,277.9944849014282,0.9999895691871643
25,Left Elbow,726.0433959960938,364.8235559463501,0.833881676197052
25,Right Elbow,591.0393142700195,368.3467769622803,0.9839766025543213
25,Left Wrist,747.1876525878906,408.2495927810669,0.6995668411254883
25,Right Wrist,633.15185546875,409.91801261901855,0.9418601989746094
25,Left Hip,695.3636932373047,403.8018465042114,0.9998534321784973
