Frame,Keypoint,X,Y,Confidence
3,Right Eye,1000.4362392425537,221.8366527557373,0.9995380640029907
3,Left Ear,1009.1013622283936,223.86985301971436,0.9994519948959351
3,Right Ear,966.0932350158691,215.65659999847412,0.9997118711471558
3,Left Shoulder,1076.8514513969421,401.9747257232666,0.9990895390510559
3,Right Shoulder,857.2309970855713,393.01623344421387,0.9999202489852905
3,Left Elbow,1106.9995880126953,564.4338798522949,0.8537373542785645
3,Right Elbow,829.2336916923523,561.4092063903809,0.9394496083259583
3,Left Wrist,1072.0868825912476,706.1825180053711,0.5058618187904358
3,Right Wrist,829.1774940490723,706.3583564758301,0.8937571048736572
3,Left Hip,1004.7681570053101,736.6723251342773,0.9989573359489441
3,Right Hip,884.0122318267822,727.4843215942383,0.9996235966682434
3,Left Knee,997.2617483139038,960.1485443115234,0.9812149405479431
3,Right Knee,854.3360137939453,957.9465293884277,0.9899348020553589
3,Left Ankle,973.1380891799927,1154.813117980957,0.9779344797134399
3,Right Ankle,873.9427471160889,1171.9878387451172,0.9851728081703186
4,Nose,972.9415583610535,240.06360054016113,0.9998860955238342
4,Left Eye,992.3864579200745,219.75929260253906,0.9995815753936768
4,Right Eye,1000.8045816421509,221.53597354888916,0.9995425939559937
4,Left Ear,1009.4485259056091,223.55143547058105,0.9994585514068604
4,Right Ear,966.049976348877,215.4897165298462,0.99971604347229
4,Left Shoulder,1078.188350200653,402.1494483947754,0.9990943074226379
4,Right Shoulder,858.881585597992,392.88811683654785,0.9999221563339233
4,Left Elbow,1077.5305223464966,561.5713119506836,0.8494804501533508
4,Right Elbow,829.286413192749,561.3549041748047,0.9388983845710754
4,Left Wrist,1072.297124862671,708.5664939880371,0.4998086988925934
4,Right Wrist,828.9270186424255,706.7839622497559,0.8931782245635986
4,Left Hip,1005.424633026123,736.681022644043,0.998988926410675
4,Right Hip,884.7153782844543,727.4747085571289,0.9996353983879089
4,Left Knee,997.7085614204407,960.1601028442383,0.9819772839546204
4,Right Knee,855.2408409118652,958.194637298584,0.9904374480247498
4,Left Ankle,973.4060096740723,1150.1482772827148,0.9789546728134155
4,Right Ankle,874.5971632003784,1169.0635299682617,0.9858987927436829
5,Nose,972.1631598472595,240.07627487182617,0.9998793005943298
5,Left Eye,992.2131013870239,219.8526906967163,0.9995524287223816
5,Right Eye,1000.7768368721008,221.67649269104004,0.9995080828666687
5,Left Ear,1009.3580174446106,223.7001657485962,0.9994223713874817
5,Right Ear,964.8059678077698,215.51613807678223,0.999699592590332
5,Left Shoulder,1078.1956887245178,403.0666923522949,0.9990262985229492
5,Right Shoulder,858.6790680885315,392.72478103637695,0.9999231100082397
5,Left Elbow,1059.3052983283997,561.1136627197266,0.8437344431877136
5,Right Elbow,829.149169921875,561.954345703125,0.9392988085746765
5,Left Wrist,1058.9011001586914,716.4263534545898,0.488394558429718
5,Right Wrist,828.22110414505,708.5466957092285,0.8935735821723938
5,Left Hip,1005.683605670929,734.4570350646973,0.9989409446716309
5,Right Hip,884.7801375389099,727.0599746704102,0.9996336102485657
5,Left Knee,998.9071869850159,959.8049926757812,0.9826781749725342
5,Right Knee,855.3221440315247,958.0644035339355,0.9909799695014954
5,Left Ankle,974.6603178977966,1144.932861328125,0.9797689318656921
5,Right Ankle,874.9240493774414,1168.567886352539,0.98661869764328
6,Nose,972.2558569908142,240.48829078674316,0.9998667240142822
6,Left Eye,992.2759938240051,220.35653114318848,0.999500572681427
6,Right Eye,1000.8391499519348,222.16452598571777,0.9994421601295471
6,Left Ear,1009.3727588653564,224.13617134094238,0.999347984790802
6,Right Ear,964.7428822517395,215.938138961792,0.9996709823608398
6,Left Shoulder,1077.768702507019,403.17569732666016,0.9988685846328735
6,Right Shoulder,858.6872434616089,391.94108963012695,0.9999245405197144
6,Left Elbow,1043.3433651924133,560.4963111877441,0.8256835341453552
6,Right Elbow,829.0368390083313,561.8405914306641,0.9401865601539612
6,Left Wrist,1044.7673606872559,713.6782264709473,0.470863401889801
6,Right Wrist,826.9272708892822,708.9627456665039,0.8951648473739624
6,Left Hip,1006.423122882843,729.2023658752441,0.998853862285614
6,Right Hip,884.8584151268005,724.5476531982422,0.9996231198310852
6,Left Knee,999.695885181427,958.4856605529785,0.9830462336540222
6,Right Knee,855.2556467056274,958.1831932067871,0.9913755655288696
6,Left Ankle,975.3953289985657,1144.0746688842773,0.980110764503479
6,Right Ankle,874.912269115448,1168.494987487793,0.9870854020118713
7,Nose,972.2715640068054,240.37199020385742,0.999851644039154
7,Left Eye,992.6415038108826,220.34753322601318,0.9994454383850098
7,Right Eye,1001.28493309021,222.16309547424316,0.9993720054626465
7,Left Ear,1009.9788951873779,224.14276599884033,0.9992702603340149
7,Right Ear,964.7535681724548,215.8760118484497,0.9996421337127686
7,Left Shoulder,1077.7444982528687,404.64240074157715,0.9986080527305603
7,Right Shoulder,859.643247127533,391.8196678161621,0.9999243021011353
7,Left Elbow,1037.6651501655579,562.009334564209,0.8012264966964722
7,Right Elbow,828.4290933609009,561.3411140441895,0.9393700957298279
7,Left Wrist,1038.9085793495178,713.2533645629883,0.44508495926856995
7,Right Wrist,825.4502964019775,709.6446990966797,0.8933908939361572
7,Left Hip,1007.2070574760437,728.5829544067383,0.998805582523346
7,Right Hip,884.922981262207,724.0180778503418,0.9996136426925659
7,Left Knee,999.789547920227,957.7717781066895,0.9831918478012085
7,Right Knee,855.1717042922974,958.2906532287598,0.9916322827339172
7,Left Ankle,975.380265712738,1144.7197723388672,0.9804041385650635
7,Right Ankle,874.761700630188,1166.913185119629,0.9873546957969666
8,Nose,972.5864768028259,240.38206100463867,0.9998562335968018
8,Left Eye,992.9278349876404,220.40320873260498,0.9994645118713379
8,Right Eye,1001.5731310844421,222.1928358078003,0.9993898868560791
8,Left Ear,1010.2694749832153,224.15838718414307,0.9992913603782654
8,Right Ear,964.8051309585571,216.0194492340088,0.9996564388275146
8,Left Shoulder,1077.7249932289124,404.82630729675293,0.998607873916626
8,Right Shoulder,860.4628443717957,392.13735580444336,0.9999257326126099
8,Left Elbow,1043.7765955924988,562.0111656188965,0.7952267527580261
8,Right Elbow,827.508237361908,561.2839508056641,0.9401068687438965
8,Left Wrist,1052.7317190170288,713.1620407104492,0.43392130732536316
8,Right Wrist,823.3200645446777,709.5450782775879,0.8945196866989136
8,Left Hip,1009.0612578392029,728.7700080871582,0.9988340139389038
8,Right Hip,885.8131957054138,724.028263092041,0.9996193051338196
8,Left Knee,999.7681760787964,956.6475677490234,0.9836151003837585
8,Right Knee,855.0652956962585,959.1866111755371,0.9918286204338074
8,Left Ankle,975.3059792518616,1145.2136993408203,0.9810194373130798
8,Right Ankle,874.7198581695557,1163.6668395996094,0.9876725673675537
9,Nose,972.610809803009,240.51386833190918,0.999858558177948
9,Left Eye,992.9887318611145,220.73670387268066,0.9994728565216064
9,Right Eye,1001.6664719581604,222.53492832183838,0.9993938207626343
9,Left Ear,1010.3541254997253,224.51228141784668,0.9992935657501221
9,Right Ear,964.796633720398,216.31778240203857,0.9996642470359802
9,Left Shoulder,1078.1183123588562,407.9802417755127,0.998593270778656
9,Right Shoulder,860.5614638328552,392.726526260376,0.9999277591705322
9,Left Elbow,1051.5531134605408,563.3563613891602,0.7940154671669006
9,Right Elbow,822.3061895370483,557.2699928283691,0.9418585896492004
9,Left Wrist,1054.0058541297913,707.4688911437988,0.42816585302352905
9,Right Wrist,818.6172938346863,698.6218643188477,0.8976845741271973
9,Left Hip,1009.6323752403259,730.3793334960938,0.9988630414009094
9,Right Hip,885.9440016746521,725.2527809143066,0.9996302127838135
9,Left Knee,1000.3642702102661,957.4358367919922,0.9840456247329712
9,Right Knee,854.9848937988281,959.410400390625,0.9921274185180664
9,Left Ankle,975.2945852279663,1144.8393630981445,0.9815592169761658
9,Right Ankle,874.8983645439148,1161.108741760254,0.9881404042243958
10,Nose,972.7104592323303,241.28485679626465,0.9998610019683838
10,Left Eye,993.1265544891357,221.1826229095459,0.9994819164276123
10,Right Eye,1001.795346736908,222.93100833892822,0.9993999600410461
10,Left Ear,1010.4624652862549,224.8820686340332,0.9993016123771667
10,Right Ear,964.7970199584961,216.79020881652832,0.9996720552444458
10,Left Shoulder,1078.1109738349915,408.3720016479492,0.9985719323158264
10,Right Shoulder,861.0712337493896,392.09644317626953,0.9999299049377441
10,Left Elbow,1050.001723766327,563.2405471801758,0.7855063080787659
10,Right Elbow,815.3381323814392,545.9576797485352,0.9418157935142517
10,Left Wrist,1051.497688293457,706.3136100769043,0.4260168969631195
10,Right Wrist,806.384425163269,672.920036315918,0.9012402296066284
10,Left Hip,1009.701189994812,730.4446220397949,0.9988960027694702
10,Right Hip,885.9127807617188,725.7482528686523,0.9996448755264282
10,Left Knee,1001.1946177482605,957.494945526123,0.984615683555603
10,Right Knee,854.9417638778687,959.8111724853516,0.9923766851425171
10,Left Ankle,975.5195045471191,1144.8752975463867,0.9820622801780701
10,Right Ankle,876.0855960845947,1161.0080337524414,0.9885753393173218
11,Nose,973.5278034210205,242.45183944702148,0.9998654723167419
11,Left Eye,993.7377119064331,222.2328758239746,0.999498724937439
11,Right Eye,1002.2940444946289,223.89132499694824,0.9994204640388489
11,Left Ear,1010.9592318534851,225.80506324768066,0.9993213415145874
11,Right Ear,964.8219966888428,217.6329517364502,0.9996802806854248
11,Left Shoulder,1078.0453133583069,407.97131538391113,0.9986066818237305
11,Right Shoulder,861.6304421424866,392.03089714050293,0.9999303817749023
11,Left Elbow,1053.5345149040222,558.2527542114258,0.7864181399345398
11,Right Elbow,805.2889251708984,540.2276229858398,0.944071888923645
11,Left Wrist,1059.0474843978882,704.7754096984863,0.4267345368862152
11,Right Wrist,786.3677000999451,653.5207557678223,0.9053598046302795
11,Left Hip,1010.9536957740784,728.7653160095215,0.9989196062088013
11,Right Hip,886.5959072113037,724.0441703796387,0.9996504783630371
11,Left Knee,1001.3984870910645,957.8017044067383,0.9849188923835754
11,Right Knee,856.6043257713318,960.6856155395508,0.992546558380127
11,Left Ankle,975.6930541992188,1145.0067901611328,0.982231855392456
11,Right Ankle,876.9595241546631,1161.4765548706055,0.9888195395469666
12,Nose,974.8036122322083,242.45590209960938,0.9998661875724792
12,Left Eye,994.2395639419556,222.254319190979,0.9994989037513733
12,Right Eye,1002.5638318061829,223.89611721038818,0.9994229078292847
12,Left Ear,1011.1376738548279,225.8030605316162,0.9993219375610352
12,Right Ear,965.3351140022278,217.65588283538818,0.9996740221977234
12,Left Shoulder,1077.9889225959778,407.62953758239746,0.9986234307289124
12,Right Shoulder,864.012565612793,391.98987007141113,0.9999254941940308
12,Left Elbow,1055.2870059013367,556.0572052001953,0.7915991544723511
12,Right Elbow,802.4434447288513,529.5367813110352,0.9446243643760681
12,Left Wrist,1069.8495984077454,701.5706634521484,0.43745455145835876
12,Right Wrist,763.4118962287903,619.0059471130371,0.9091581106185913
12,Left Hip,1011.3057518005371,726.0998153686523,0.9989031553268433
12,Right Hip,887.4467897415161,720.7196617126465,0.9996408224105835
12,Left Knee,1001.8606853485107,957.8132057189941,0.9852667450904846
12,Right Knee,857.9653644561768,959.9923324584961,0.992721438407898
12,Left Ankle,975.7436513900757,1145.1640319824219,0.9824294447898865
12,Right Ankle,878.0561828613281,1161.672477722168,0.9890889525413513
13,Nose,974.904420375824,242.00543403625488,0.9998762607574463
13,Left Eye,994.296727180481,222.11238384246826,0.9995393753051758
13,Right Eye,1002.6137852668762,223.7446403503418,0.9994692802429199
13,Left Ear,1011.1418581008911,225.59349060058594,0.9993765354156494
13,Right Ear,965.3378176689148,217.57812023162842,0.9996987581253052
13,Left Shoulder,1077.5498342514038,408.1754493713379,0.998711109161377
13,Right Shoulder,863.8936042785645,391.90701484680176,0.9999212026596069
13,Left Elbow,1056.7436385154724,556.322135925293,0.803081214427948
13,Right Elbow,793.8169455528259,524.014835357666,0.9427908658981323
13,Left Wrist,1092.2678232192993,706.3542938232422,0.4643053710460663
13,Right Wrist,739.2421460151672,592.360954284668,0.9106413722038269
13,Left Hip,1012.2430872917175,726.1251068115234,0.9989387392997742
13,Right Hip,887.4012136459351,720.7964515686035,0.9996450543403625
13,Left Knee,1001.8055820465088,957.6462364196777,0.985939085483551
13,Right Knee,858.6530613899231,958.9875411987305,0.9928385019302368
13,Left Ankle,975.7364416122437,1145.0016403198242,0.9830670952796936
13,Right Ankle,878.1466913223267,1160.9794235229492,0.989382803440094
14,Nose,974.9108576774597,242.20687866210938,0.9998811483383179
14,Left Eye,994.2098236083984,222.3390769958496,0.9995675086975098
14,Right Eye,1002.5810837745667,223.9225673675537,0.9995035529136658
14,Left Ear,1011.0221886634827,225.6992483139038,0.9994176030158997
14,Right Ear,965.0471091270447,218.10816764831543,0.9997101426124573
14,Left Shoulder,1077.4017119407654,408.1447505950928,0.9987751245498657
14,Right Shoulder,862.9915452003479,391.6851997375488,0.9998345971107483
14,Left Elbow,1064.544038772583,559.8238563537598,0.8163155913352966
14,Right Elbow,771.3327383995056,525.1001930236816,0.9361695051193237
14,Left Wrist,1100.113606452942,713.6560821533203,0.4951521158218384
14,Right Wrist,725.1232767105103,521.7237281799316,0.9102446436882019
14,Left Hip,1012.632737159729,726.5247344970703,0.9989039897918701
14,Right Hip,887.3548650741577,723.6198234558105,0.9995867609977722
14,Left Knee,1002.4256229400635,957.8606414794922,0.9859750270843506
14,Right Knee,859.4122767448425,958.7813186645508,0.9922462105751038
14,Left Ankle,976.2099695205688,1143.6115264892578,0.9827592968940735
14,Right Ankle,878.5998129844666,1160.7474517822266,0.9887062311172485
15,Nose,975.4633712768555,242.12339401245117,0.999884307384491
15,Left Eye,994.7142505645752,222.25972652435303,0.9995870590209961
15,Right Eye,1003.0216526985168,223.8334321975708,0.999524712562561
15,Left Ear,1011.4138340950012,225.58397769927979,0.9994385242462158
15,Right Ear,965.617196559906,218.0471706390381,0.9997210502624512
15,Left Shoulder,1076.4303231239319,408.3973789215088,0.998667299747467
15,Right Shoulder,860.6797170639038,390.6694507598877,0.9998224973678589
15,Left Elbow,1058.319811820984,559.8458290100098,0.8176859617233276
15,Right Elbow,759.308180809021,518.063793182373,0.9400017261505127
15,Left Wrist,1093.992247581482,710.6482315063477,0.5074942111968994
15,Right Wrist,710.1985216140747,458.9706802368164,0.9181641936302185
15,Left Hip,1012.6047992706299,724.8845672607422,0.9988738894462585
15,Right Hip,887.3940682411194,722.5849342346191,0.9995715618133545
15,Left Knee,1002.9384183883667,957.7434539794922,0.9864197969436646
15,Right Knee,859.3892955780029,958.6577224731445,0.9923390746116638
15,Left Ankle,977.671172618866,1143.6028289794922,0.9830641746520996
15,Right Ankle,878.596658706665,1160.8684158325195,0.9888981580734253
16,Nose,975.3865098953247,244.8727512359619,0.9998704791069031
16,Left Eye,994.3032932281494,223.7178611755371,0.9995787143707275
16,Right Eye,1002.5610637664795,225.10416984558105,0.9995104074478149
16,Left Ear,1010.5691957473755,226.5926456451416,0.9994228482246399
16,Right Ear,965.2646899223328,219.52900886535645,0.9997096657752991
16,Left Shoulder,1072.3797798156738,405.2655601501465,0.9983382225036621
16,Right Shoulder,860.5686736106873,386.9044876098633,0.9997833967208862
16,Left Elbow,1049.6940851211548,547.8494453430176,0.8248431086540222
16,Right Elbow,754.106776714325,505.1758003234863,0.9417219758033752
16,Left Wrist,1038.1135082244873,481.04530334472656,0.5404984951019287
16,Right Wrist,701.9890308380127,416.6344928741455,0.9241979122161865
16,Left Hip,1011.8650889396667,722.9616165161133,0.9987308382987976
16,Right Hip,887.5478553771973,721.109504699707,0.9995090365409851
16,Left Knee,1003.1437683105469,956.9620513916016,0.9868756532669067
16,Right Knee,859.3285274505615,958.2251930236816,0.9925661683082581
16,Left Ankle,978.051745891571,1142.9754638671875,0.983208417892456
16,Right Ankle,878.4464120864868,1160.9193420410156,0.9891836643218994
17,Nose,972.7355647087097,245.5410861968994,0.9998458027839661
17,Left Eye,991.1305403709412,223.9482879638672,0.9995466470718384
17,Right Eye,1000.1793265342712,225.24699211120605,0.999465823173523
17,Left Ear,1007.8678464889526,226.64477348327637,0.9993699789047241
17,Right Ear,962.6595139503479,220.09630680084229,0.999686598777771
17,Left Shoulder,1069.8862266540527,401.32638931274414,0.9973196983337402
17,Right Shoulder,858.2224702835083,383.53142738342285,0.9997408986091614
17,Left Elbow,1051.3898634910583,541.9991683959961,0.8318474888801575
17,Right Elbow,740.958845615387,481.41735076904297,0.9454682469367981
17,Left Wrist,1044.4131803512573,411.18879318237305,0.5665419697761536
17,Right Wrist,705.9255051612854,363.118371963501,0.9300475716590881
17,Left Hip,1010.9657979011536,721.0673904418945,0.99852454662323
17,Right Hip,887.5352382659912,719.0601539611816,0.9994197487831116
17,Left Knee,1003.1325674057007,953.6528778076172,0.9871394038200378
17,Right Knee,859.3355441093445,955.7356452941895,0.9926804900169373
17,Left Ankle,978.1802988052368,1142.4155044555664,0.9833734631538391
17,Right Ankle,878.2760810852051,1158.9287567138672,0.9892345666885376
18,Nose,971.238763332367,249.67738151550293,0.9998239278793335
18,Left Eye,989.434118270874,225.7629919052124,0.9995046854019165
18,Right Eye,998.8744211196899,226.9884967803955,0.9994104504585266
18,Left Ear,1006.3669896125793,228.27826023101807,0.9992858171463013
18,Right Ear,960.1199984550476,222.26869583129883,0.9996569752693176
18,Left Shoulder,1070.0514078140259,401.39439582824707,0.9965992569923401
18,Right Shoulder,856.2961077690125,381.2536811828613,0.9997256398200989
18,Left Elbow,1077.4438762664795,541.2332725524902,0.8071519732475281
18,Right Elbow,724.152660369873,462.0435047149658,0.9501308798789978
18,Left Wrist,1161.9301128387451,540.135669708252,0.5386099219322205
18,Right Wrist,707.9257035255432,316.51668548583984,0.9364132881164551
18,Left Hip,1010.0282049179077,721.3606452941895,0.9981703162193298
18,Right Hip,886.5187239646912,719.1645240783691,0.9993588924407959
18,Left Knee,1002.8795170783997,953.7543869018555,0.9867717027664185
18,Right Knee,859.3119835853577,955.7692909240723,0.993004560470581
18,Left Ankle,978.4495067596436,1142.4704360961914,0.9831262826919556
18,Right Ankle,877.2067165374756,1160.845069885254,0.9894452691078186
19,Nose,969.2467403411865,250.03226280212402,0.9997952580451965
19,Left Eye,987.6130056381226,225.89818954467773,0.9994425177574158
19,Right Eye,997.6528787612915,227.13531017303467,0.9993195533752441
19,Left Ear,1005.1109433174133,228.4102964401245,0.9991458058357239
19,Right Ear,957.0840382575989,222.48122692108154,0.9996235966682434
19,Left Shoulder,1070.0441980361938,401.23889923095703,0.994982898235321
19,Right Shoulder,853.5935354232788,378.93330574035645,0.9996874928474426
19,Left Elbow,1136.300768852234,533.3162498474121,0.7714242935180664
19,Right Elbow,722.3495078086853,445.53534507751465,0.9538442492485046
19,Left Wrist,1167.4060678482056,570.7991981506348,0.49872079491615295
19,Right Wrist,713.0147767066956,292.5522708892822,0.9416813254356384
19,Left Hip,1008.3120846748352,721.6124725341797,0.9979767203330994
19,Right Hip,885.0757384300232,719.2647743225098,0.9993323087692261
19,Left Knee,1002.8993439674377,954.5998191833496,0.9868376851081848
19,Right Knee,859.2897748947144,956.2639617919922,0.9933340549468994
19,Left Ankle,978.4399795532227,1142.5174713134766,0.9833195805549622
19,Right Ankle,873.2272410392761,1161.1881637573242,0.9897584915161133
20,Nose,954.1134810447693,257.294340133667,0.9997202157974243
20,Left Eye,971.3106679916382,232.56478786468506,0.9992947578430176
20,Right Eye,981.8534874916077,233.3369779586792,0.9991155862808228
20,Left Ear,991.4238238334656,234.1884183883667,0.9988516569137573
20,Right Ear,943.6710834503174,229.31699752807617,0.9995357394218445
20,Left Shoulder,1068.0181860923767,400.869140625,0.9924509525299072
20,Right Shoulder,844.0845465660095,376.818208694458,0.9996823668479919
20,Left Elbow,1150.535831451416,526.0344886779785,0.7435617446899414
20,Right Elbow,701.6969060897827,428.4843349456787,0.9581071138381958
20,Left Wrist,1172.2600507736206,494.79286193847656,0.46537303924560547
20,Right Wrist,717.732675075531,260.7737159729004,0.9467370510101318
20,Left Hip,1002.2563862800598,722.3427200317383,0.997753381729126
20,Right Hip,878.4834265708923,719.0473365783691,0.9993362426757812
20,Left Knee,1003.0068469047546,957.9607200622559,0.9865334630012512
20,Right Knee,858.8175344467163,958.3792304992676,0.9937236905097961
20,Left Ankle,977.5279426574707,1142.5584411621094,0.9832398295402527
20,Right Ankle,871.4435935020447,1163.0497741699219,0.9901111721992493
21,Nose,949.8270750045776,256.6761589050293,0.9996333718299866
21,Left Eye,967.7383518218994,232.52891063690186,0.9990883469581604
21,Right Eye,978.0189156532288,233.50473403930664,0.9988134503364563
21,Left Ear,987.4076557159424,234.6014642715454,0.9984447956085205
21,Right Ear,940.6817936897278,229.03648853302002,0.9994445443153381
21,Left Shoulder,1060.5949473381042,397.51665115356445,0.9900708794593811
21,Right Shoulder,836.541702747345,375.98934173583984,0.999661386013031
21,Left Elbow,1158.8472890853882,501.47403717041016,0.7246414422988892
21,Right Elbow,690.3759455680847,417.26978302001953,0.9620000720024109
21,Left Wrist,1168.0863618850708,498.33091735839844,0.4330352246761322
21,Right Wrist,719.0394473075867,254.49030876159668,0.9512696862220764
21,Left Hip,998.8022589683533,722.1907997131348,0.9974842071533203
21,Right Hip,873.863697052002,716.4449501037598,0.9993071556091309
21,Left Knee,1003.5933494567871,959.3338966369629,0.9866089820861816
21,Right Knee,858.8060116767883,958.3756828308105,0.9939450621604919
21,Left Ankle,978.915696144104,1145.0481033325195,0.9832161068916321
21,Right Ankle,871.5526413917542,1164.3585205078125,0.9903516173362732
22,Nose,936.422553062439,258.52094650268555,0.9993572235107422
22,Left Eye,951.3609552383423,233.61924648284912,0.9985675811767578
22,Right Eye,960.4045915603638,234.298095703125,0.997992753982544
22,Left Ear,969.020791053772,235.21183490753174,0.9975153803825378
22,Right Ear,929.088921546936,231.0926914215088,0.9991994500160217
22,Left Shoulder,1049.2327880859375,395.201997756958,0.9836103916168213
22,Right Shoulder,826.5015077590942,376.2038326263428,0.9995940327644348
22,Left Elbow,1171.1707305908203,482.3942756652832,0.7415409684181213
22,Right Elbow,684.7690558433533,421.836519241333,0.9655287861824036
22,Left Wrist,1104.940037727356,377.8750419616699,0.436605304479599
22,Right Wrist,720.7649660110474,259.84846115112305,0.9552995562553406
22,Left Hip,997.3279237747192,722.2775459289551,0.9971050024032593
22,Right Hip,871.6914939880371,715.9109687805176,0.999254584312439
22,Left Knee,1003.752543926239,959.3180465698242,0.986537516117096
22,Right Knee,858.8616299629211,958.304271697998,0.9938715100288391
22,Left Ankle,979.0133500099182,1146.7730712890625,0.9824783205986023
22,Right Ankle,871.5868234634399,1165.0152969360352,0.9903039336204529
23,Nose,932.1736764907837,258.3621025085449,0.9993627667427063
23,Left Eye,945.7610821723938,233.9166498184204,0.9985646605491638
23,Right Eye,955.1187300682068,234.460129737854,0.9979833364486694
23,Left Ear,963.8461661338806,235.2757215499878,0.9974834322929382
23,Right Ear,922.5528717041016,232.02391147613525,0.9992172122001648
23,Left Shoulder,1048.8728141784668,394.8636531829834,0.9805636405944824
23,Right Shoulder,823.7137699127197,379.0626811981201,0.9995850920677185
23,Left Elbow,1184.4431591033936,480.2899360656738,0.7303623557090759
23,Right Elbow,674.975152015686,433.1792736053467,0.9687222242355347
23,Left Wrist,1185.246663093567,451.3190746307373,0.40648871660232544
23,Right Wrist,723.3723306655884,273.3471393585205,0.9590799808502197
23,Left Hip,994.0515947341919,724.5974922180176,0.9967055320739746
23,Right Hip,869.8871183395386,717.9782295227051,0.9992275238037109
23,Left Knee,1003.7073540687561,961.1161422729492,0.9866032004356384
23,Right Knee,857.0358180999756,960.589714050293,0.994128942489624
23,Left Ankle,979.1679096221924,1146.7683792114258,0.9823706150054932
23,Right Ankle,870.93665599823,1167.2855758666992,0.9905667304992676
24,Nose,927.5001311302185,264.2310905456543,0.99937504529953
24,Left Eye,939.1594362258911,239.17259216308594,0.9985747337341309
24,Right Eye,948.2626175880432,239.62765216827393,0.998005747795105
24,Left Ear,956.7409944534302,240.2731990814209,0.9974897503852844
24,Right Ear,916.3687491416931,237.52996444702148,0.9992381930351257
24,Left Shoulder,1040.490996837616,393.1634330749512,0.9799486398696899
24,Right Shoulder,815.7223749160767,388.8885498046875,0.999593198299408
24,Left Elbow,1189.3391132354736,462.4002456665039,0.7314241528511047
24,Right Elbow,672.1672654151917,448.9675712585449,0.9715692400932312
24,Left Wrist,1221.9973468780518,448.65254402160645,0.389878511428833
24,Right Wrist,700.6703495979309,300.6620693206787,0.962644100189209
24,Left Hip,992.9584765434265,728.4194183349609,0.9966065287590027
24,Right Hip,870.1780843734741,723.9189720153809,0.9992364645004272
24,Left Knee,1003.6872053146362,963.4683609008789,0.986871600151062
24,Right Knee,854.3620848655701,965.4994583129883,0.9944060444831848
24,Left Ankle,978.7122774124146,1147.9712677001953,0.9826551675796509
24,Right Ankle,871.0163497924805,1169.919090270996,0.9909349679946899
25,Nose,919.0431261062622,263.3041191101074,0.9993577003479004
25,Left Eye,930.9469842910767,238.88043880462646,0.9984437227249146
25,Right Eye,940.5142307281494,239.40190315246582,0.9978291988372803
25,Left Ear,949.3068766593933,240.1370143890381,0.9972270131111145
25,Right Ear,907.2612547874451,237.23392009735107,0.9992198348045349
25,Left Shoulder,1032.1638321876526,391.1692714691162,0.9771121144294739
25,Right Shoulder,807.6675724983215,397.9701232910156,0.9995577931404114
25,Left Elbow,1189.362416267395,452.0565891265869,0.7341535687446594
