Frame,Keypoint,X,Y,Confidence
1,Nose,184.86577570438385,449.5517921447754,0.9999922513961792
1,Left Eye,194.8708474636078,442.7581214904785,0.9999635219573975
1,Right Eye,200.18353909254074,444.73456621170044,0.999962568283081
1,Left Ear,205.58067858219147,446.66504859924316,0.9999582767486572
1,Right Ear,178.58532667160034,438.1715440750122,0.9999747276306152
1,Left Shoulder,244.67333406209946,514.9534893035889,0.9999839067459106
1,Right Shoulder,96.22359201312065,509.659548997879,0.9999829530715942
1,Left Elbow,282.95760452747345,578.75004529953,0.999079704284668
1,Right Elbow,49.70580264925957,571.2161493301392,0.996225118637085
1,Left Wrist,278.53412330150604,657.250235080719,0.9951121211051941
1,Right Wrist,54.99485805630684,651.8842935562134,0.9837936758995056
1,Left Hip,207.09154456853867,662.0389437675476,0.9994292855262756
1,Right Hip,121.00789174437523,663.2653141021729,0.999586284160614
1,Left Knee,218.93776655197144,760.1246237754822,0.9793477654457092
1,Right Knee,101.64239257574081,767.1208119392395,0.9673513770103455
1,Left Ankle,221.8627244234085,867.8825426101685,0.9772685170173645
1,Right Ankle,90.26161730289459,873.6141872406006,0.9742546081542969
2,Nose,185.40668785572052,449.548476934433,0.9999920725822449
2,Left Eye,195.0903594493866,442.39296555519104,0.99996417760849
2,Right Eye,200.38470923900604,444.47147369384766,0.9999634027481079
2,Left Ear,205.76252341270447,446.4976143836975,0.9999586343765259
2,Right Ear,179.14623618125916,437.9248023033142,0.9999746680259705
2,Left Shoulder,247.0452830195427,514.7937476634979,0.9999847412109375
2,Right Shoulder,96.00082635879517,509.6567487716675,0.9999838471412659
2,Left Elbow,283.23894441127777,580.8344435691833,0.9990533590316772
2,Right Elbow,48.22801016271114,571.0129880905151,0.9962573647499084
2,Left Wrist,277.0494669675827,658.0721497535706,0.9950575828552246
2,Right Wrist,55.06243109703064,651.5868902206421,0.9838565587997437
2,Left Hip,211.2338662147522,664.3590116500854,0.9994555115699768
2,Right Hip,121.88767716288567,665.0566220283508,0.9996058940887451
2,Left Knee,219.10281032323837,760.1873230934143,0.9794190526008606
2,Right Knee,102.75639295578003,764.7939848899841,0.9663749933242798
2,Left Ankle,221.3933765888214,868.2709693908691,0.9761390686035156
2,Right Ankle,91.40867069363594,873.8449001312256,0.9733842015266418
3,Nose,185.62474101781845,449.63801980018616,0.9999919533729553
3,Left Eye,195.20021378993988,442.3063838481903,0.9999647736549377
3,Right Eye,200.49808770418167,444.4139242172241,0.9999641180038452
3,Left Ear,205.8827042579651,446.4668118953705,0.999958872795105
3,Right Ear,179.3651908636093,437.8419864177704,0.9999746680259705
3,Left Shoulder,248.8057553768158,514.7472381591797,0.99998539686203
3,Right Shoulder,95.49692571163177,509.61564660072327,0.999984622001648
3,Left Elbow,283.2569420337677,581.2882733345032,0.9989998936653137
3,Right Elbow,47.45054319500923,571.1797142028809,0.9962680339813232
3,Left Wrist,275.48291981220245,658.2149934768677,0.9948094487190247
3,Right Wrist,55.54713346064091,651.4631009101868,0.9837858080863953
3,Left Hip,213.84450495243073,665.0758051872253,0.999478816986084
3,Right Hip,122.41159975528717,665.9492182731628,0.9996225237846375
3,Left Knee,219.25279051065445,760.0211763381958,0.9793300032615662
3,Right Knee,103.28693762421608,763.9449691772461,0.9651005268096924
3,Left Ankle,221.25396877527237,868.692934513092,0.975081205368042
3,Right Ankle,92.32922941446304,873.8624095916748,0.9724253416061401
4,Nose,185.62880605459213,450.22909283638,0.9999918937683105
4,Left Eye,195.1833799481392,442.5091588497162,0.9999654293060303
4,Right Eye,200.47740191221237,444.60244059562683,0.9999649524688721
4,Left Ear,205.8681160211563,446.64750695228577,0.9999591708183289
4,Right Ear,179.36322391033173,438.10649514198303,0.9999749064445496
4,Left Shoulder,249.4361311197281,514.7434723377228,0.9999858736991882
4,Right Shoulder,95.14377564191818,509.730681180954,0.99998539686203
4,Left Elbow,283.3015263080597,581.2982511520386,0.9989433288574219
4,Right Elbow,46.92290797829628,571.5461254119873,0.996270477771759
4,Left Wrist,274.2998629808426,658.2900524139404,0.9945626854896545
4,Right Wrist,56.72923140227795,651.1936354637146,0.9834675192832947
4,Left Hip,214.3278181552887,665.4736948013306,0.9994937181472778
4,Right Hip,122.42349982261658,666.2496471405029,0.9996359944343567
4,Left Knee,219.26577240228653,761.0318326950073,0.9783375263214111
4,Right Knee,103.443294018507,763.8469290733337,0.9639180898666382
4,Left Ankle,219.8547601699829,870.2355694770813,0.9733366966247559
4,Right Ankle,92.54864305257797,873.8632464408875,0.9712967872619629
5,Nose,185.81366688013077,452.2127151489258,0.9999899864196777
5,Left Eye,195.25489509105682,444.3879175186157,0.9999586343765259
5,Right Eye,200.52621513605118,446.2971246242523,0.999958336353302
5,Left Ear,205.88239282369614,448.1246745586395,0.9999498128890991
5,Right Ear,179.58042472600937,440.20296335220337,0.9999698996543884
5,Left Shoulder,249.5897337794304,514.7442770004272,0.999984622001648
5,Right Shoulder,95.39291486144066,509.8856592178345,0.9999851584434509
5,Left Elbow,283.78310203552246,582.6124906539917,0.9987856149673462
5,Right Elbow,46.3774923235178,571.7399525642395,0.9961974024772644
5,Left Wrist,273.24196994304657,658.7261152267456,0.9936222434043884
5,Right Wrist,59.99116525053978,651.0728073120117,0.9820268154144287
5,Left Hip,214.76403921842575,665.3212594985962,0.9994458556175232
5,Right Hip,122.40887060761452,665.6289625167847,0.9996145367622375
5,Left Knee,219.73946392536163,761.4469742774963,0.9749065637588501
5,Right Knee,103.1700924038887,763.1330966949463,0.9628148078918457
5,Left Ankle,217.05258935689926,872.2585558891296,0.9686712026596069
5,Right Ankle,92.58977696299553,874.4836735725403,0.969455361366272
6,Nose,187.8521353006363,454.30915117263794,0.9999889731407166
6,Left Eye,196.63954824209213,445.92678666114807,0.999954342842102
6,Right Eye,201.92186683416367,447.6580345630646,0.9999539256095886
6,Left Ear,207.25072026252747,449.29314136505127,0.9999433755874634
6,Right Ear,181.27187341451645,442.08696842193604,0.9999668598175049
6,Left Shoulder,250.58132410049438,514.9940121173859,0.9999828934669495
6,Right Shoulder,95.79178839921951,510.5925714969635,0.9999849796295166
6,Left Elbow,284.08929109573364,583.3605051040649,0.9985134601593018
6,Right Elbow,45.411570742726326,571.948971748352,0.9962672591209412
6,Left Wrist,272.89508134126663,659.7204852104187,0.9921023845672607
6,Right Wrist,60.8974676579237,651.0030913352966,0.9815567135810852
6,Left Hip,215.52436500787735,665.3016257286072,0.9993758201599121
6,Right Hip,122.80288413167,665.6067538261414,0.99958735704422
6,Left Knee,222.32212275266647,761.4508366584778,0.9723717570304871
6,Right Knee,101.7127275466919,761.4191007614136,0.9627037048339844
6,Left Ankle,215.07135927677155,872.1484780311584,0.9648924469947815
6,Right Ankle,92.96223595738411,874.621946811676,0.9683756828308105
7,Nose,191.29820466041565,456.27323627471924,0.999988853931427
7,Left Eye,199.19753819704056,448.328994512558,0.9999542236328125
7,Right Eye,204.4625148177147,450.0764322280884,0.9999533891677856
7,Left Ear,209.54130291938782,451.69370770454407,0.9999433159828186
7,Right Ear,183.80481749773026,444.4318199157715,0.9999669194221497
7,Left Shoulder,251.24300718307495,515.2403032779694,0.9999818801879883
