Frame,Keypoint,X,Y,Confidence
1,Nose,1010.8780288696289,191.42056703567505,0.9997232556343079
1,Left Eye,1003.3756256103516,176.16181254386902,0.9997085928916931
1,Right Eye,998.4384155273438,176.54248237609863,0.999679446220398
1,Left Ear,993.6791610717773,177.04050421714783,0.999672532081604
1,Right Ear,1020.182991027832,175.455801486969,0.9997273087501526
1,Left Shoulder,926.1653709411621,298.5488212108612,0.9998399019241333
1,Right Shoulder,1116.3581085205078,310.7215654850006,0.9997459053993225
1,Left Elbow,894.0336799621582,451.2982642650604,0.9906726479530334
1,Right Elbow,1149.1193389892578,461.3971996307373,0.9888591766357422
1,Left Wrist,891.6181755065918,562.6576924324036,0.6964194774627686
1,Right Wrist,1138.242416381836,585.6887483596802,0.8113552927970886
1,Left Hip,959.1074752807617,567.3204874992371,0.9989380240440369
1,Right Hip,1066.8766021728516,571.1587929725647,0.9988308548927307
1,Left Knee,958.9615631103516,767.0333933830261,0.9483153820037842
1,Right Knee,1057.3247909545898,782.705454826355,0.8926478028297424
1,Left Ankle,975.6073379516602,952.6206064224243,0.8898819088935852
1,Right Ankle,1042.7281951904297,989.9603033065796,0.9007078409194946
2,Nose,1011.2561416625977,197.84029483795166,0.9997310042381287
2,Left Eye,1003.677864074707,181.352578997612,0.9997134804725647
2,Right Eye,998.6231231689453,181.52773797512054,0.9996838569641113
2,Left Ear,993.7882232666016,181.81765794754028,0.9996773600578308
2,Right Ear,1020.3227233886719,180.8498740196228,0.9997327923774719
2,Left Shoulder,926.693229675293,298.5184693336487,0.999836266040802
2,Right Shoulder,1116.2789154052734,310.35454273223877,0.9997473359107971
2,Left Elbow,896.7013549804688,446.984885931015,0.9904722571372986
2,Right Elbow,1148.961410522461,460.2079403400421,0.9886307716369629
2,Left Wrist,895.956916809082,563.3688855171204,0.6973095536231995
2,Right Wrist,1138.0597686767578,583.5678505897522,0.8061413168907166
2,Left Hip,958.9251136779785,567.4695754051208,0.9989448189735413
2,Right Hip,1066.933364868164,571.2216210365295,0.9988599419593811
2,Left Knee,959.0502548217773,761.167209148407,0.9486070275306702
2,Right Knee,1056.156349182129,777.3848962783813,0.897046685218811
2,Left Ankle,975.5820465087891,937.8678560256958,0.8900870680809021
2,Right Ankle,1041.9292831420898,991.216413974762,0.903704822063446
3,Nose,1011.1534881591797,210.10132670402527,0.9997400045394897
3,Left Eye,1003.4153366088867,193.41130256652832,0.9997202157974243
3,Right Eye,998.2563400268555,193.3427131175995,0.999690592288971
3,Left Ear,993.3168411254883,193.31005990505219,0.9996849894523621
3,Right Ear,1019.934196472168,193.11867892742157,0.9997401833534241
3,Left Shoulder,926.8203735351562,301.9975733757019,0.9998385906219482
3,Right Shoulder,1115.5717849731445,312.3467266559601,0.9997531175613403
3,Left Elbow,898.6662483215332,447.37002968788147,0.9904240369796753
3,Right Elbow,1146.9648742675781,461.4586114883423,0.9880735278129578
3,Left Wrist,898.6933708190918,566.6941380500793,0.7057480216026306
3,Right Wrist,1132.3210144042969,583.7357354164124,0.799192488193512
3,Left Hip,959.0163803100586,572.6627397537231,0.9989383220672607
3,Right Hip,1066.9245529174805,575.1931142807007,0.9988865256309509
3,Left Knee,960.1012802124023,761.5932297706604,0.9483378529548645
3,Right Knee,1055.994644165039,784.2227268218994,0.9000951647758484
3,Left Ankle,975.8697509765625,934.8016405105591,0.8863757252693176
3,Right Ankle,1042.0233535766602,996.1863970756531,0.9037278890609741
4,Nose,1010.7157516479492,219.86433148384094,0.9997478127479553
4,Left Eye,1002.4336624145508,203.82407248020172,0.9997265338897705
4,Right Eye,997.1025466918945,203.63444566726685,0.9996984004974365
4,Left Ear,992.0346450805664,203.46313297748566,0.9996926784515381
4,Right Ear,1018.9478302001953,203.43459963798523,0.9997463822364807
4,Left Shoulder,926.8426895141602,310.2325236797333,0.9998396635055542
4,Right Shoulder,1112.9984664916992,317.12478160858154,0.9997563362121582
4,Left Elbow,898.8439750671387,452.4284291267395,0.9905208349227905
4,Right Elbow,1145.4700469970703,464.63101029396057,0.9878865480422974
4,Left Wrist,901.5320777893066,571.6709446907043,0.7096048593521118
4,Right Wrist,1129.8653411865234,586.2923097610474,0.7871449589729309
4,Left Hip,959.3539237976074,577.0813035964966,0.9989500045776367
4,Right Hip,1066.853141784668,578.4079027175903,0.9989107251167297
4,Left Knee,963.1628036499023,766.4938831329346,0.9509149789810181
4,Right Knee,1056.0072326660156,784.1194725036621,0.9065535068511963
4,Left Ankle,991.3593292236328,937.0563054084778,0.8913386464118958
4,Right Ankle,1042.1500396728516,993.9702916145325,0.907719075679779
5,Nose,1010.2836227416992,226.76468431949615,0.9997564554214478
5,Left Eye,1001.5881729125977,211.31845951080322,0.9997352361679077
5,Right Eye,996.0696029663086,211.09663009643555,0.9997089505195618
5,Left Ear,990.7904434204102,210.94017148017883,0.9997026324272156
5,Right Ear,1018.0429458618164,211.1657828092575,0.9997529983520508
5,Left Shoulder,926.5453720092773,319.59454894065857,0.999840259552002
5,Right Shoulder,1109.2427444458008,323.725848197937,0.9997614622116089
5,Left Elbow,899.1274452209473,458.7157416343689,0.9907122850418091
5,Right Elbow,1142.3516464233398,467.9844903945923,0.9881612658500671
5,Left Wrist,905.027961730957,576.4770340919495,0.710769534111023
