Frame,Keypoint,X,Y,Confidence
1,Nose,967.3615264892578,388.081773519516,0.9998288154602051
1,Left Eye,972.6259231567383,377.76055812835693,0.9993556141853333
1,Right Eye,975.7641220092773,377.66634821891785,0.9993696808815002
1,Left Ear,979.2380905151367,377.51648783683777,0.9992761015892029
1,Right Ear,962.1359252929688,376.61619901657104,0.9992477893829346
1,Left Shoulder,1010.2167892456055,439.86449003219604,0.9999276399612427
1,Right Shoulder,907.324390411377,434.27961587905884,0.9999085664749146
1,Left Elbow,1028.3746719360352,511.8701183795929,0.9890611171722412
1,Right Elbow,890.6351852416992,512.9943931102753,0.9952569603919983
1,Left Wrist,1041.958236694336,579.9261403083801,0.9707651734352112
1,Right Wrist,891.8498611450195,580.311541557312,0.9847026467323303
1,Left Hip,986.4068984985352,576.1039924621582,0.9993436932563782
1,Right Hip,925.0576972961426,577.5739502906799,0.9988697171211243
1,Left Knee,978.7697982788086,686.3922214508057,0.6058030128479004
1,Right Knee,943.5654830932617,688.563973903656,0.4311724901199341
1,Left Ankle,986.3479614257812,788.3687996864319,0.3813536763191223
1,Right Ankle,945.4915809631348,775.5250310897827,0.22996948659420013
2,Nose,968.2137680053711,387.957501411438,0.9998413920402527
2,Left Eye,973.7042999267578,377.5562059879303,0.9994032382965088
2,Right Eye,977.0679473876953,377.52163767814636,0.999416708946228
2,Left Ear,980.3093719482422,377.3636984825134,0.999329149723053
2,Right Ear,963.2651138305664,376.3706159591675,0.999305009841919
2,Left Shoulder,1013.3528137207031,438.95129442214966,0.9999309778213501
2,Right Shoulder,908.8527488708496,433.4691917896271,0.9999129176139832
2,Left Elbow,1029.8779678344727,512.5288796424866,0.9894387722015381
2,Right Elbow,891.3339614868164,511.51249408721924,0.9951172471046448
2,Left Wrist,1041.7291259765625,580.8421683311462,0.9716464877128601
2,Right Wrist,892.6440238952637,580.3100609779358,0.9843672513961792
2,Left Hip,986.9468307495117,575.7407999038696,0.9993120431900024
2,Right Hip,926.187744140625,577.599892616272,0.9988581538200378
2,Left Knee,978.7695693969727,684.0939116477966,0.6373709440231323
2,Right Knee,938.7631988525391,687.1249151229858,0.47415679693222046
2,Left Ankle,983.0059432983398,775.7426762580872,0.4278196394443512
2,Right Ankle,945.3387451171875,763.73530626297,0.2872413694858551
3,Nose,971.2962341308594,386.3032114505768,0.9998518228530884
3,Left Eye,977.2385787963867,376.0919773578644,0.9994425773620605
3,Right Eye,980.3589248657227,376.20659351348877,0.9994550347328186
3,Left Ear,983.9948272705078,376.24792098999023,0.9993724226951599
3,Right Ear,966.9693374633789,374.88269805908203,0.99935382604599
3,Left Shoulder,1015.9391784667969,438.5475468635559,0.9999329447746277
3,Right Shoulder,911.173267364502,431.46036744117737,0.9999162554740906
3,Left Elbow,1031.1833953857422,513.1960415840149,0.9896627068519592
3,Right Elbow,892.7501678466797,509.0859532356262,0.9948554039001465
3,Left Wrist,1041.5887069702148,582.7970480918884,0.9719120264053345
3,Right Wrist,892.7760887145996,579.8835253715515,0.983899712562561
3,Left Hip,987.8459930419922,575.1774072647095,0.999278724193573
3,Right Hip,927.5600624084473,577.331907749176,0.9988375306129456
3,Left Knee,978.9068984985352,682.6444888114929,0.6643447875976562
3,Right Knee,937.2232818603516,687.1525311470032,0.5060596466064453
3,Left Ankle,980.7662200927734,776.1959910392761,0.46599477529525757
3,Right Ankle,945.3267288208008,762.0261383056641,0.3313389718532562
4,Nose,975.0248336791992,381.979855298996,0.9998593330383301
4,Left Eye,980.6848526000977,371.81130051612854,0.9994743466377258
4,Right Eye,984.2106628417969,372.23674178123474,0.9994862675666809
4,Left Ear,987.9293060302734,372.63044714927673,0.9994090795516968
4,Right Ear,970.4890823364258,370.14159321784973,0.9993908405303955
4,Left Shoulder,1020.6734848022461,438.16198468208313,0.9999350905418396
4,Right Shoulder,914.9453544616699,428.116317987442,0.9999155402183533
4,Left Elbow,1033.5722351074219,513.2371115684509,0.9901023507118225
4,Right Elbow,894.9465751647949,506.8354082107544,0.9943447709083557
4,Left Wrist,1042.0573425292969,582.9937076568604,0.9727457165718079
4,Right Wrist,893.181209564209,577.3584294319153,0.9829477071762085
4,Left Hip,989.8786926269531,572.0840907096863,0.99924635887146
4,Right Hip,929.2704963684082,575.1588034629822,0.9987779855728149
4,Left Knee,979.0433120727539,681.5146136283875,0.6856586337089539
4,Right Knee,936.5936851501465,688.01429271698,0.5255284905433655
4,Left Ankle,978.6979293823242,777.7542042732239,0.4970386326313019
4,Right Ankle,946.1049270629883,765.8932828903198,0.35249564051628113
5,Nose,979.8311233520508,378.5575604438782,0.9998686909675598
5,Left Eye,984.9391937255859,368.2510542869568,0.9995105266571045
5,Right Eye,988.809700012207,368.61077070236206,0.9995211958885193
5,Left Ear,992.4055480957031,368.9935004711151,0.9994493722915649
5,Right Ear,974.3667984008789,367.06034660339355,0.9994339942932129
5,Left Shoulder,1024.2464447021484,436.9658052921295,0.9999374151229858
5,Right Shoulder,918.6314964294434,424.78392004966736,0.9999174475669861
5,Left Elbow,1035.6576919555664,513.197683095932,0.9903801083564758
5,Right Elbow,896.6998672485352,505.04474401474,0.9941018223762512
5,Left Wrist,1042.291145324707,583.0039429664612,0.9736699461936951
5,Right Wrist,893.8759803771973,574.1938519477844,0.9826615452766418
5,Left Hip,990.7715606689453,571.1025309562683,0.9992379546165466
5,Right Hip,930.758228302002,572.954478263855,0.9987669587135315
5,Left Knee,979.2977142333984,681.5404272079468,0.704191267490387
5,Right Knee,934.6261024475098,687.9837155342102,0.5448417067527771
5,Left Ankle,976.4155197143555,779.5151925086975,0.520890474319458
5,Right Ankle,944.8346328735352,766.6389155387878,0.3742941617965698
6,Nose,985.3485488891602,376.03021144866943,0.9998776912689209
6,Left Eye,990.7358551025391,365.66425681114197,0.999545693397522
6,Right Eye,994.6744537353516,365.9905958175659,0.9995543360710144
6,Left Ear,997.9678344726562,366.3739049434662,0.9994873404502869
6,Right Ear,980.0438690185547,364.54818964004517,0.9994757771492004
6,Left Shoulder,1027.6078033447266,434.375821352005,0.9999407529830933
6,Right Shoulder,922.1729850769043,420.20204186439514,0.9999206066131592
6,Left Elbow,1037.2901916503906,513.005690574646,0.9904420971870422
6,Right Elbow,898.7558555603027,501.3619315624237,0.9940576553344727
6,Left Wrist,1042.3100280761719,583.3943009376526,0.9739541411399841
6,Right Wrist,894.5039749145508,570.9356117248535,0.9827641844749451
6,Left Hip,991.3356399536133,570.9202265739441,0.9992825984954834
6,Right Hip,931.6864585876465,571.422529220581,0.9988110661506653
6,Left Knee,979.3163681030273,681.7366361618042,0.725656270980835
6,Right Knee,933.2241439819336,686.4811205863953,0.5678977966308594
6,Left Ankle,977.043342590332,779.622631072998,0.5518377423286438
6,Right Ankle,943.8832855224609,759.5894265174866,0.39308810234069824
7,Nose,989.9189758300781,371.7188286781311,0.9998844861984253
7,Left Eye,995.5135345458984,361.5154802799225,0.9995743036270142
7,Right Eye,999.3975448608398,362.0554733276367,0.9995812773704529
7,Left Ear,1002.8440475463867,362.53968715667725,0.9995189905166626
7,Right Ear,984.3313980102539,359.88529801368713,0.9995081424713135
7,Left Shoulder,1031.583480834961,433.7426161766052,0.999944269657135
7,Right Shoulder,925.1174926757812,416.6635537147522,0.9999210238456726
7,Left Elbow,1038.4709930419922,512.9978048801422,0.9903472065925598
7,Right Elbow,900.3461265563965,498.05370569229126,0.9940117001533508
7,Left Wrist,1042.0723342895508,583.3540034294128,0.9743664264678955
7,Right Wrist,896.161994934082,569.328989982605,0.9825576543807983
7,Left Hip,992.3777389526367,571.0333299636841,0.999333918094635
7,Right Hip,932.5578689575195,570.2852511405945,0.9988696575164795
7,Left Knee,979.4397354125977,681.8074464797974,0.7432392835617065
7,Right Knee,931.5865516662598,686.5042948722839,0.5821577310562134
7,Left Ankle,976.2201690673828,779.906644821167,0.5702253580093384
7,Right Ankle,940.6961631774902,756.9047498703003,0.3885836899280548
8,Nose,993.5099029541016,368.7832260131836,0.9998918771743774
8,Left Eye,999.415168762207,358.8011920452118,0.999603807926178
8,Right Eye,1003.3790588378906,359.3196201324463,0.9996093511581421
8,Left Ear,1006.9174575805664,359.950475692749,0.99955153465271
8,Right Ear,988.1496047973633,357.00602173805237,0.9995427131652832
8,Left Shoulder,1034.2716979980469,432.000070810318,0.9999479055404663
8,Right Shoulder,927.7532386779785,414.9489462375641,0.9999222755432129
8,Left Elbow,1040.9540176391602,512.4437141418457,0.9904221892356873
8,Right Elbow,902.6278495788574,497.4810755252838,0.9938915371894836
8,Left Wrist,1042.5410842895508,583.0165600776672,0.9748908281326294
8,Right Wrist,898.1024551391602,568.1974411010742,0.9821052551269531
8,Left Hip,994.2827224731445,571.1271214485168,0.9993813633918762
8,Right Hip,933.4813499450684,570.2776551246643,0.9989138245582581
8,Left Knee,979.9143218994141,682.9946136474609,0.7614994645118713
8,Right Knee,929.8282814025879,686.5059041976929,0.599578320980072
8,Left Ankle,974.2234039306641,783.2155466079712,0.5917109847068787
8,Right Ankle,935.4251861572266,754.9727869033813,0.3856404721736908
9,Nose,997.8860092163086,366.95120215415955,0.9998952746391296
9,Left Eye,1003.5591888427734,357.1360230445862,0.9996204376220703
9,Right Eye,1007.3919296264648,357.47169613838196,0.9996240139007568
9,Left Ear,1010.7654190063477,358.0019688606262,0.9995682239532471
9,Right Ear,992.2333145141602,355.7938778400421,0.9995639324188232
9,Left Shoulder,1037.4672317504883,430.49612402915955,0.9999505281448364
9,Right Shoulder,931.1725044250488,413.3585786819458,0.9999231696128845
9,Left Elbow,1042.8301620483398,511.6240203380585,0.9896812438964844
9,Right Elbow,904.2582321166992,496.0908114910126,0.9939276576042175
