Frame,Keypoint,X,Y,Confidence
1,Nose,443.06004524230957,311.87068819999695,0.9998763799667358
1,Left Eye,433.66015434265137,297.0446491241455,0.9999152421951294
1,Right Eye,428.5795211791992,296.0004222393036,0.9998812675476074
1,Left Ear,422.8931522369385,295.00705003738403,0.9999043941497803
1,Right Ear,442.3638439178467,296.73800826072693,0.9999088048934937
1,Left Shoulder,311.00707054138184,378.26144456863403,0.9999322891235352
1,Right Shoulder,473.94567489624023,364.83503580093384,0.9999836683273315
1,Left Elbow,269.6296691894531,510.1601779460907,0.9366613626480103
1,Right Elbow,527.6030731201172,489.5875597000122,0.9936997890472412
1,Left Wrist,311.0973644256592,603.4165620803833,0.2633945047855377
1,Right Wrist,550.0508308410645,604.162323474884,0.8958179950714111
1,Left Hip,371.9177055358887,617.7924084663391,0.9995378255844116
1,Right Hip,459.9598217010498,604.7019624710083,0.9993822574615479
1,Left Knee,336.4343547821045,800.2041006088257,0.9813494086265564
1,Right Knee,547.3388671875,758.6612319946289,0.8622407913208008
1,Left Ankle,289.0327835083008,996.1391472816467,0.9540333151817322
1,Right Ankle,585.5391883850098,914.4476652145386,0.8079088926315308
2,Nose,447.3390197753906,310.8141338825226,0.9997459650039673
2,Left Eye,439.1316604614258,296.9144868850708,0.9998087882995605
2,Right Eye,434.3635082244873,295.9541702270508,0.9997749924659729
2,Left Ear,429.29200172424316,294.9984884262085,0.9998067021369934
2,Right Ear,448.11893463134766,296.4946460723877,0.9998048543930054
2,Left Shoulder,322.74996757507324,378.2613801956177,0.9998900890350342
2,Right Shoulder,483.1483840942383,364.75852847099304,0.9999731183052063
2,Left Elbow,279.07931327819824,508.18424820899963,0.9283786416053772
2,Right Elbow,536.4746475219727,487.43727564811707,0.9931649565696716
2,Left Wrist,323.0778121948242,603.2862067222595,0.2582278847694397
2,Right Wrist,557.7816581726074,599.9312138557434,0.8911523818969727
2,Left Hip,379.54742431640625,622.5235676765442,0.999456524848938
2,Right Hip,467.54974365234375,611.2626028060913,0.999259889125824
2,Left Knee,339.6299171447754,800.6253576278687,0.9795809388160706
2,Right Knee,553.6935424804688,761.1934089660645,0.8626392483711243
2,Left Ankle,288.15075874328613,996.6988062858582,0.9483745694160461
2,Right Ankle,582.3935508728027,907.11590051651,0.8023788332939148
3,Nose,456.81206703186035,311.4685821533203,0.9996538758277893
3,Left Eye,448.8222312927246,298.67196679115295,0.9997223615646362
3,Right Eye,444.5677185058594,298.15595269203186,0.9996904134750366
3,Left Ear,440.07765769958496,297.68306851387024,0.9997286796569824
3,Right Ear,458.63943099975586,297.9311943054199,0.9997154474258423
3,Left Shoulder,338.4302616119385,380.1133918762207,0.9998606443405151
3,Right Shoulder,502.1032905578613,366.9723165035248,0.9999671578407288
3,Left Elbow,293.40322494506836,508.1935179233551,0.925424337387085
3,Right Elbow,558.8602638244629,487.40119457244873,0.9932444095611572
3,Left Wrist,336.2578296661377,603.343756198883,0.2597726285457611
3,Right Wrist,574.332103729248,600.5842781066895,0.8929449319839478
3,Left Hip,393.8654136657715,625.0167989730835,0.999343752861023
3,Right Hip,484.85246658325195,615.823495388031,0.9991495609283447
3,Left Knee,347.14917182922363,798.7509441375732,0.9774277210235596
3,Right Knee,559.0341567993164,764.7516918182373,0.8675779700279236
3,Left Ankle,288.25358390808105,988.1411862373352,0.9457848072052002
3,Right Ankle,587.5093460083008,906.1381387710571,0.8090702295303345
4,Nose,466.6987609863281,315.0414776802063,0.9995235800743103
4,Left Eye,458.9612102508545,303.82776260375977,0.9996137022972107
4,Right Eye,454.36171531677246,303.78849506378174,0.9995911121368408
4,Left Ear,449.73217964172363,303.73075246810913,0.9996397495269775
4,Right Ear,470.7041358947754,302.80909180641174,0.99959397315979
4,Left Shoulder,356.4469242095947,383.2292711734772,0.9998279809951782
4,Right Shoulder,523.0557632446289,374.11344051361084,0.9999533891677856
4,Left Elbow,309.02369499206543,511.6856575012207,0.9251613616943359
4,Right Elbow,588.4526824951172,497.67290711402893,0.9931710958480835
4,Left Wrist,356.127405166626,608.4569048881531,0.26127779483795166
4,Right Wrist,586.9256973266602,604.0750980377197,0.8891267776489258
4,Left Hip,408.80810737609863,625.5503225326538,0.9992098808288574
4,Right Hip,504.2789840698242,619.05437707901,0.9989967346191406
4,Left Knee,356.98010444641113,793.4159016609192,0.9767729043960571
4,Right Knee,565.9655570983887,764.5161509513855,0.8741348385810852
4,Left Ankle,289.78397369384766,976.2360405921936,0.9428261518478394
4,Right Ankle,591.0245704650879,906.4759683609009,0.8153979182243347
5,Nose,481.6520118713379,319.4699549674988,0.9994441270828247
5,Left Eye,473.12161445617676,308.9204406738281,0.9995425343513489
5,Right Eye,468.3310890197754,309.1297495365143,0.999530017375946
5,Left Ear,463.4665775299072,309.35206174850464,0.9995833039283752
5,Right Ear,485.7616424560547,307.65451312065125,0.9995115399360657
5,Left Shoulder,374.42667961120605,388.4003233909607,0.9998083114624023
5,Right Shoulder,541.083927154541,379.48678493499756,0.9999437928199768
5,Left Elbow,321.4757823944092,514.3881976604462,0.9257874488830566
5,Right Elbow,607.0833778381348,501.96723103523254,0.9932529330253601
5,Left Wrist,370.0308036804199,611.512176990509,0.26880818605422974
5,Right Wrist,598.4964752197266,609.6883606910706,0.8877436518669128
5,Left Hip,421.04567527770996,625.2916717529297,0.9991679787635803
5,Right Hip,516.1203575134277,620.1746606826782,0.9989521503448486
5,Left Knee,372.3661994934082,784.8528742790222,0.9753525257110596
5,Right Knee,573.2314109802246,764.6165728569031,0.8813015222549438
5,Left Ankle,295.726261138916,960.7664322853088,0.9409056305885315
5,Right Ankle,592.3659896850586,905.7814478874207,0.825527012348175
6,Nose,494.2517280578613,326.8660283088684,0.999447762966156
6,Left Eye,485.2675437927246,316.7910075187683,0.9995457530021667
6,Right Eye,480.1951789855957,317.0963931083679,0.9995394945144653
6,Left Ear,475.29032707214355,317.4036455154419,0.9995877742767334
6,Right Ear,498.43740463256836,315.31383991241455,0.999513566493988
6,Left Shoulder,390.5745220184326,394.21433329582214,0.9998061060905457
6,Right Shoulder,557.4445724487305,385.80522179603577,0.99993896484375
6,Left Elbow,329.82519149780273,515.0665926933289,0.92897629737854
6,Right Elbow,625.6153678894043,505.811265707016,0.9933573603630066
6,Left Wrist,378.327112197876,612.3577165603638,0.28294137120246887
6,Right Wrist,607.331485748291,613.0508852005005,0.8835093379020691
6,Left Hip,431.8205451965332,624.109525680542,0.9992088079452515
6,Right Hip,526.6188812255859,619.5714211463928,0.9990019798278809
6,Left Knee,387.09651947021484,775.5324983596802,0.975468099117279
6,Right Knee,579.8824882507324,764.4607901573181,0.8882972002029419
6,Left Ankle,308.86173248291016,941.9825148582458,0.9422684907913208
6,Right Ankle,593.4362983703613,891.8228030204773,0.8366380929946899
7,Nose,506.9084358215332,335.53903698921204,0.9994497299194336
7,Left Eye,497.80351638793945,325.5142915248871,0.9995473623275757
7,Right Eye,492.83117294311523,325.70969581604004,0.9995490312576294
7,Left Ear,488.40219497680664,325.91865062713623,0.9995911717414856
7,Right Ear,511.09514236450195,324.0798354148865,0.999515175819397
7,Left Shoulder,404.55453872680664,400.91318249702454,0.9998003244400024
7,Right Shoulder,570.0417709350586,393.6161470413208,0.9999319314956665
7,Left Elbow,337.75975227355957,516.2258863449097,0.9326629042625427
7,Right Elbow,640.1803779602051,511.9523227214813,0.9933006167411804
7,Left Wrist,388.5157299041748,612.2580027580261,0.2934631407260895
7,Right Wrist,617.292308807373,617.8459024429321,0.8777413964271545
7,Left Hip,442.3263645172119,624.0396165847778,0.9992398619651794
7,Right Hip,537.4999809265137,620.256028175354,0.9990397691726685
7,Left Knee,400.37089347839355,770.2251362800598,0.9761198163032532
7,Right Knee,584.9222373962402,764.3456268310547,0.8961457014083862
7,Left Ankle,332.1290588378906,931.6964793205261,0.9442540407180786
7,Right Ankle,596.7606353759766,893.7563753128052,0.848145067691803
8,Nose,518.0205345153809,342.7665174007416,0.9992875456809998
8,Left Eye,509.6785354614258,332.90289759635925,0.999448835849762
8,Right Eye,504.9707794189453,333.0195093154907,0.9994663596153259
8,Left Ear,500.53871154785156,333.13586354255676,0.9995002746582031
8,Right Ear,522.8665924072266,331.7696750164032,0.9993937611579895
8,Left Shoulder,417.2079563140869,404.1489243507385,0.9997817277908325
8,Right Shoulder,578.2270431518555,398.25180888175964,0.999913215637207
8,Left Elbow,347.7743625640869,517.0960164070129,0.9345198273658752
8,Right Elbow,652.2906875610352,515.2066683769226,0.9931538105010986
8,Left Wrist,402.3095226287842,613.5549259185791,0.2919611632823944
8,Right Wrist,624.689884185791,620.3059816360474,0.8652808666229248
8,Left Hip,450.2966594696045,623.0326294898987,0.9992081522941589
8,Right Hip,544.4000244140625,619.7665357589722,0.9989863038063049
8,Left Knee,415.1521682739258,767.2556734085083,0.9715117812156677
8,Right Knee,587.497501373291,763.8859391212463,0.8904126286506653
8,Left Ankle,354.9382209777832,944.8735070228577,0.935014545917511
8,Right Ankle,598.5414505004883,894.4927382469177,0.8384577035903931
9,Nose,522.4405860900879,347.9225707054138,0.9979100227355957
9,Left Eye,515.178337097168,337.97935366630554,0.9984664916992188
9,Right Eye,510.3962516784668,337.98524379730225,0.9985789060592651
9,Left Ear,505.9383773803711,338.0664825439453,0.9986810088157654
9,Right Ear,528.9819145202637,337.1710538864136,0.9983359575271606
