Frame,Keypoint,X,Y,Confidence
6,Nose,227.2361785173416,313.9010453224182,0.9970314502716064
6,Left Eye,230.15243262052536,293.35996985435486,0.9977749586105347
6,Right Eye,230.42888790369034,293.01921129226685,0.9977139234542847
6,Left Ear,230.32845854759216,293.2935690879822,0.9967736005783081
6,Right Ear,236.914424598217,292.5814747810364,0.9975363612174988
6,Left Shoulder,189.59308564662933,392.446231842041,0.9996234774589539
6,Right Shoulder,397.7114289999008,381.40928506851196,0.9995815753936768
6,Left Elbow,152.60997116565704,528.5688972473145,0.8410277366638184
6,Right Elbow,473.6716568470001,462.7916479110718,0.8691606521606445
6,Left Wrist,146.2241917848587,615.7241034507751,0.20959250628948212
6,Right Wrist,465.35019874572754,557.9058694839478,0.24723994731903076
6,Left Hip,250.30234456062317,664.7287058830261,0.9997795820236206
6,Right Hip,379.5920193195343,654.8214411735535,0.9992191195487976
6,Left Knee,259.06476080417633,823.163251876831,0.9300023913383484
6,Right Knee,386.21153831481934,772.2427153587341,0.5304694175720215
6,Left Ankle,265.66495448350906,968.214647769928,0.9262518882751465
6,Right Ankle,403.0400365591049,905.9866690635681,0.6346851587295532
7,Nose,230.03303855657578,314.53808069229126,0.996945858001709
7,Left Eye,231.67218267917633,293.65518450737,0.997707188129425
7,Right Eye,231.49397671222687,293.249409198761,0.9976378083229065
7,Left Ear,230.8377519249916,293.45112204551697,0.9966810345649719
7,Right Ear,239.41719233989716,292.97991156578064,0.9974627494812012
7,Left Shoulder,194.44887042045593,392.70124554634094,0.9996100664138794
7,Right Shoulder,398.0789214372635,381.55882358551025,0.9995830655097961
7,Left Elbow,154.63847368955612,541.9555234909058,0.8190967440605164
7,Right Elbow,473.6532986164093,467.50497579574585,0.8593522310256958
7,Left Wrist,147.76362776756287,616.208188533783,0.20065489411354065
7,Right Wrist,464.23460841178894,556.7618322372437,0.240666002035141
7,Left Hip,250.5227580666542,665.3038144111633,0.9997705221176147
7,Right Hip,380.1339477300644,654.9384069442749,0.9991953372955322
7,Left Knee,260.30435115098953,823.5744023323059,0.9285783171653748
7,Right Knee,383.5979163646698,771.5421438217163,0.5254242420196533
7,Left Ankle,265.92714935541153,969.6206188201904,0.9243055582046509
7,Right Ankle,403.18686962127686,905.8636522293091,0.6282781958580017
8,Nose,236.80089861154556,317.4956023693085,0.9961854219436646
8,Left Eye,240.1069700717926,295.12237429618835,0.9970942139625549
8,Right Eye,239.532832801342,294.52940225601196,0.9970972537994385
8,Left Ear,238.53607922792435,294.4851779937744,0.9959831833839417
8,Right Ear,246.19934558868408,294.7206223011017,0.9968132972717285
8,Left Shoulder,206.82926774024963,392.52962708473206,0.9995936751365662
8,Right Shoulder,402.6100605726242,381.6330134868622,0.9995641708374023
8,Left Elbow,163.39623481035233,532.0722055435181,0.7990627884864807
8,Right Elbow,473.9089697599411,477.0348536968231,0.8397960662841797
8,Left Wrist,153.18582952022552,561.2197279930115,0.1893594115972519
8,Right Wrist,458.1192523241043,553.2320022583008,0.22457696497440338
8,Left Hip,250.84007680416107,665.3072261810303,0.9997507929801941
8,Right Hip,380.0646126270294,655.3655219078064,0.9991411566734314
8,Left Knee,262.17718571424484,823.1799244880676,0.924717903137207
8,Right Knee,377.6431292295456,771.3720703125,0.5258631110191345
8,Left Ankle,265.9061849117279,969.9107480049133,0.9192008972167969
8,Right Ankle,403.0618041753769,905.4335117340088,0.619153618812561
9,Nose,236.00138127803802,320.43941259384155,0.9954164624214172
9,Left Eye,239.92192894220352,297.5788486003876,0.9963992834091187
9,Right Eye,239.53339010477066,296.88403844833374,0.9964554309844971
9,Left Ear,238.6585220694542,296.6291534900665,0.9950778484344482
9,Right Ear,245.33564001321793,297.2312021255493,0.9960525631904602
9,Left Shoulder,218.56068521738052,390.63660979270935,0.9995650053024292
9,Right Shoulder,404.81058955192566,381.74344539642334,0.9995555281639099
9,Left Elbow,176.16561353206635,521.3505899906158,0.7764943838119507
9,Right Elbow,473.77413511276245,477.3966944217682,0.8194897770881653
9,Left Wrist,154.9011766910553,553.7353348731995,0.1807834655046463
9,Right Wrist,453.9644569158554,547.011444568634,0.20921379327774048
9,Left Hip,251.78842693567276,664.8654985427856,0.999732494354248
9,Right Hip,380.05674481391907,656.7125272750854,0.999101459980011
9,Left Knee,263.8491287827492,822.9344058036804,0.920950710773468
9,Right Knee,371.35196030139923,771.2876772880554,0.5315147042274475
9,Left Ankle,264.95342552661896,969.8720598220825,0.917137086391449
9,Right Ankle,402.0688205957413,905.1326322555542,0.6171460747718811
10,Nose,239.7255778312683,321.64833784103394,0.9951499104499817
10,Left Eye,245.0329914689064,298.3805179595947,0.996174156665802
10,Right Eye,245.1624497771263,297.61151790618896,0.9962298274040222
10,Left Ear,244.89061683416367,297.2783553600311,0.9947898387908936
10,Right Ear,249.4279846549034,298.126984834671,0.9958152174949646
10,Left Shoulder,227.18218564987183,391.39737010002136,0.9995439648628235
10,Right Shoulder,407.99531638622284,382.67402172088623,0.9995465874671936
10,Left Elbow,181.79996758699417,528.1231141090393,0.7660001516342163
10,Right Elbow,473.8503873348236,478.35604548454285,0.7993856072425842
10,Left Wrist,154.55784499645233,571.4303827285767,0.17808027565479279
10,Right Wrist,440.78701734542847,548.8264417648315,0.19779828190803528
10,Left Hip,256.39076977968216,668.1934547424316,0.9997130632400513
10,Right Hip,381.8664401769638,660.9895348548889,0.9990338087081909
10,Left Knee,270.04916220903397,822.9647254943848,0.9149238467216492
10,Right Knee,372.33340442180634,771.611602306366,0.5288882851600647
10,Left Ankle,265.8235728740692,970.8235573768616,0.9104869961738586
10,Right Ankle,402.03000605106354,905.5573654174805,0.6026709079742432
11,Nose,241.23945981264114,323.8971447944641,0.9952784180641174
11,Left Eye,246.75769805908203,300.9920024871826,0.9962748885154724
11,Right Eye,247.09240794181824,300.1895606517792,0.9963204264640808
11,Left Ear,247.16590642929077,299.72874641418457,0.9949163198471069
11,Right Ear,250.58101266622543,300.6695580482483,0.9958767890930176
11,Left Shoulder,233.11845064163208,392.93302059173584,0.9995487928390503
11,Right Shoulder,412.64214515686035,383.7736415863037,0.9995540976524353
11,Left Elbow,181.31127804517746,528.8696157932281,0.7670764923095703
11,Right Elbow,476.4716476202011,480.0513732433319,0.7795508503913879
11,Left Wrist,154.4547438621521,578.2844352722168,0.18265508115291595
11,Right Wrist,439.5599991083145,533.6957895755768,0.1866731345653534
11,Left Hip,258.7302803993225,670.5186080932617,0.9997099041938782
11,Right Hip,383.0524146556854,663.8616013526917,0.9990154504776001
11,Left Knee,270.91144174337387,823.497154712677,0.9103437066078186
11,Right Knee,370.77783942222595,772.3124957084656,0.5363816618919373
11,Left Ankle,265.6822472810745,970.813000202179,0.9095731973648071
11,Right Ankle,402.06232964992523,905.693256855011,0.6033935546875
12,Nose,242.331725358963,326.2649130821228,0.995181679725647
12,Left Eye,248.46307933330536,303.63577008247375,0.9962456226348877
12,Right Eye,248.98837059736252,302.8782606124878,0.9962780475616455
12,Left Ear,249.31868761777878,302.38680481910706,0.9949140548706055
12,Right Ear,252.09751725196838,303.17225217819214,0.9957272410392761
12,Left Shoulder,244.59945857524872,395.71348428726196,0.9995592832565308
12,Right Shoulder,419.33644115924835,384.3915581703186,0.9995284080505371
12,Left Elbow,192.13827401399612,533.4859013557434,0.772692084312439
12,Right Elbow,476.68834030628204,485.9643566608429,0.735495388507843
12,Left Wrist,162.9949763417244,559.0888524055481,0.18854162096977234
12,Right Wrist,417.3789620399475,526.8493008613586,0.17235377430915833
12,Left Hip,266.456538438797,673.2674646377563,0.9996985793113708
12,Right Hip,388.6814743280411,665.0650548934937,0.9988837242126465
12,Left Knee,273.80173206329346,823.3850812911987,0.9066495299339294
12,Right Knee,368.51197481155396,771.2050223350525,0.5260792374610901
12,Left Ankle,265.73556810617447,971.4328479766846,0.9051775336265564
12,Right Ankle,401.75079703330994,902.8367042541504,0.5884190797805786
13,Nose,253.15622985363007,326.5299689769745,0.9952219724655151
13,Left Eye,258.19295793771744,304.139746427536,0.9963023066520691
13,Right Eye,258.45361202955246,303.44545125961304,0.9963152408599854
13,Left Ear,258.47824811935425,303.01955938339233,0.9950309991836548
13,Right Ear,263.3447855710983,303.6054503917694,0.9957149624824524
13,Left Shoulder,257.28165209293365,395.91835141181946,0.9995768666267395
13,Right Shoulder,428.6032825708389,388.06262254714966,0.9995156526565552
13,Left Elbow,205.15443980693817,533.8002347946167,0.7757346034049988
13,Right Elbow,477.74718403816223,493.945130109787,0.6966920495033264
13,Left Wrist,171.24557495117188,563.9970374107361,0.19762833416461945
13,Right Wrist,423.6745238304138,532.4908554553986,0.1607494205236435
13,Left Hip,275.6360799074173,674.8168587684631,0.9996988773345947
13,Right Hip,393.35449635982513,666.3735008239746,0.998790979385376
13,Left Knee,274.8019114136696,824.3436598777771,0.9076756238937378
13,Right Knee,363.39655220508575,770.2432250976562,0.5189699530601501
13,Left Ankle,266.07150733470917,975.9584641456604,0.9059799909591675
13,Right Ankle,400.86799561977386,901.8888115882874,0.576954185962677
14,Nose,253.76446098089218,327.45800256729126,0.9953359365463257
14,Left Eye,259.1972678899765,304.6923887729645,0.9964117407798767
14,Right Eye,259.8668843507767,304.0842568874359,0.9964041709899902
14,Left Ear,260.43653041124344,303.7365138530731,0.9952003359794617
14,Right Ear,263.76199275255203,304.1201448440552,0.995809018611908
14,Left Shoulder,263.70550841093063,397.62555599212646,0.9995853900909424
14,Right Shoulder,430.0987899303436,389.25004720687866,0.9995031356811523
14,Left Elbow,212.74422407150269,534.9076437950134,0.7773464322090149
14,Right Elbow,479.52439188957214,489.1051483154297,0.6650186777114868
14,Left Wrist,183.4449142217636,536.249885559082,0.19514454901218414
14,Right Wrist,424.61551427841187,531.2502586841583,0.1495680958032608
14,Left Hip,275.503408908844,676.2339663505554,0.9996941089630127
14,Right Hip,392.5357848405838,667.6432585716248,0.998706579208374
14,Left Knee,273.91158640384674,826.5541005134583,0.9079198241233826
14,Right Knee,361.10006868839264,771.0238766670227,0.5103618502616882
14,Left Ankle,266.0239890217781,976.8125653266907,0.9057481288909912
14,Right Ankle,400.0178784132004,902.5237226486206,0.5642233490943909
15,Nose,255.42050451040268,327.47902035713196,0.9955511689186096
15,Left Eye,261.22411489486694,304.6007537841797,0.9965767860412598
15,Right Eye,261.8766188621521,304.0271258354187,0.9965608716011047
15,Left Ear,262.4732121825218,303.72016310691833,0.9954499006271362
15,Right Ear,265.5936524271965,304.00543212890625,0.995963990688324
15,Left Shoulder,262.57183849811554,399.95405673980713,0.9995793700218201
15,Right Shoulder,432.4260890483856,390.7552170753479,0.9994773268699646
15,Left Elbow,217.19717681407928,534.9053263664246,0.779590368270874
15,Right Elbow,480.6028723716736,485.9057128429413,0.6414479613304138
15,Left Wrist,194.71413046121597,545.7048010826111,0.19088482856750488
15,Right Wrist,420.2068507671356,523.4399449825287,0.14021243155002594
15,Left Hip,274.0402579307556,679.3269610404968,0.9996798038482666
15,Right Hip,391.1253482103348,670.1549005508423,0.9986134767532349
15,Left Knee,273.2550337910652,826.8424916267395,0.9061663746833801
15,Right Knee,361.79427206516266,773.7927532196045,0.5062949657440186
15,Left Ankle,264.9466559290886,975.2048492431641,0.9032256603240967
15,Right Ankle,399.9216616153717,905.9393548965454,0.5543574094772339
16,Nose,262.7197042107582,329.3393039703369,0.9953961968421936
16,Left Eye,268.99771094322205,306.2714910507202,0.9964792132377625
16,Right Eye,269.28634494543076,305.74427604675293,0.9964264035224915
16,Left Ear,269.38677430152893,305.41887044906616,0.9954001307487488
16,Right Ear,274.59398806095123,305.5838906764984,0.9956373572349548
16,Left Shoulder,264.899842441082,402.7029776573181,0.9995830655097961
16,Right Shoulder,435.83819568157196,393.3881378173828,0.9994072914123535
16,Left Elbow,213.81724625825882,536.6341602802277,0.791995108127594
16,Right Elbow,486.0363841056824,487.73316621780396,0.6057245135307312
16,Left Wrist,188.29033970832825,604.1537618637085,0.220917209982872
16,Right Wrist,421.52611911296844,525.0574457645416,0.13324522972106934
16,Left Hip,273.9391729235649,683.5519552230835,0.9996592998504639
16,Right Hip,391.04063808918,673.2750606536865,0.9983827471733093
16,Left Knee,272.86611795425415,832.4666333198547,0.9073876738548279
16,Right Knee,358.3570212125778,775.8405876159668,0.49900275468826294
16,Left Ankle,267.88177639245987,981.0998725891113,0.9041761755943298
16,Right Ankle,399.96208250522614,910.4289221763611,0.5384542346000671
17,Nose,264.97152149677277,333.2742977142334,0.9951887130737305
17,Left Eye,270.91549038887024,311.13120317459106,0.9963359236717224
17,Right Eye,271.21636867523193,310.5761790275574,0.9962571263313293
17,Left Ear,271.339450776577,310.14410734176636,0.9952747821807861
17,Right Ear,276.4781653881073,310.2479088306427,0.9951950907707214
17,Left Shoulder,269.8641374707222,404.27409768104553,0.9995893239974976
17,Right Shoulder,437.5579357147217,394.1477394104004,0.9993569850921631
17,Left Elbow,221.41473442316055,541.5873098373413,0.7997700572013855
17,Right Elbow,485.3329688310623,501.1411964893341,0.5638827085494995
17,Left Wrist,184.0892717242241,632.7299094200134,0.25639474391937256
17,Right Wrist,418.2610422372818,534.1632664203644,0.12514130771160126
17,Left Hip,274.80694353580475,682.826406955719,0.9996391534805298
17,Right Hip,390.2959167957306,674.4280457496643,0.9981358051300049
17,Left Knee,270.60025334358215,832.2728061676025,0.908831775188446
17,Right Knee,352.763956785202,777.4678730964661,0.49654972553253174
17,Left Ankle,265.89707136154175,978.3815288543701,0.9062410593032837
17,Right Ankle,399.99420940876007,914.0209364891052,0.5282062888145447
18,Nose,272.8160098195076,336.5123248100281,0.9950494766235352
18,Left Eye,278.118571639061,314.6689832210541,0.9962484836578369
18,Right Eye,278.3665060997009,314.10842299461365,0.9961492419242859
18,Left Ear,278.46252620220184,313.5422623157501,0.9952358603477478
18,Right Ear,283.5406422615051,313.86074781417847,0.9949705004692078
18,Left Shoulder,277.8329700231552,405.7073950767517,0.9995815753936768
18,Right Shoulder,443.8610374927521,398.56401801109314,0.9992563128471375
18,Left Elbow,223.11983704566956,543.9046096801758,0.7985264658927917
18,Right Elbow,476.7762631177902,520.9791898727417,0.5209864377975464
18,Left Wrist,203.89726161956787,521.0598814487457,0.25562167167663574
18,Right Wrist,401.338392496109,539.5370614528656,0.11468666046857834
18,Left Hip,278.44197154045105,682.6111435890198,0.9996321797370911
18,Right Hip,389.949306845665,675.9951424598694,0.9980490207672119
18,Left Knee,259.09387171268463,828.8464879989624,0.9121054410934448
18,Right Knee,346.0371732711792,777.3379039764404,0.4950178563594818
18,Left Ankle,265.09871780872345,978.1647205352783,0.9092826247215271
18,Right Ankle,399.53151643276215,913.561635017395,0.5268797874450684
19,Nose,275.4196494817734,341.1279022693634,0.9944089651107788
19,Left Eye,281.38407468795776,319.71219062805176,0.995823860168457
19,Right Eye,281.7578613758087,319.24184918403625,0.9957217574119568
19,Left Ear,282.0421516895294,318.7676775455475,0.9948175549507141
19,Right Ear,286.55807971954346,318.8367819786072,0.993902862071991
19,Left Shoulder,283.66456031799316,408.39802622795105,0.9995918869972229
19,Right Shoulder,442.6155298948288,399.3493688106537,0.9991755485534668
19,Left Elbow,237.8783792257309,548.6642861366272,0.7976250052452087
19,Right Elbow,466.5539085865021,520.9811532497406,0.47741174697875977
19,Left Wrist,198.2696771621704,620.9083843231201,0.27690619230270386
19,Right Wrist,389.2322212457657,547.1533870697021,0.1060398668050766
19,Left Hip,282.16518461704254,682.253680229187,0.999638557434082
19,Right Hip,389.79158997535706,675.24493932724,0.997965395450592
19,Left Knee,253.91183495521545,818.0875039100647,0.9162494540214539
19,Right Knee,332.0767551660538,776.3358736038208,0.49381157755851746
19,Left Ankle,264.36029076576233,973.8550758361816,0.9135668873786926
19,Right Ankle,398.1725484132767,913.10542345047,0.5207080841064453
20,Nose,282.52133429050446,349.10861134529114,0.9941285252571106
20,Left Eye,287.8445327281952,327.5250470638275,0.9957130551338196
20,Right Eye,287.99434900283813,327.13430285453796,0.9956036806106567
20,Left Ear,288.0342125892639,326.8308162689209,0.9947285056114197
20,Right Ear,293.57308745384216,326.3847756385803,0.9934799075126648
20,Left Shoulder,289.5300805568695,416.6165614128113,0.999606728553772
20,Right Shoulder,451.01425647735596,405.31848549842834,0.9991164803504944
20,Left Elbow,246.37692868709564,558.4949469566345,0.7956861257553101
20,Right Elbow,464.56682682037354,527.5311398506165,0.4383072853088379
20,Left Wrist,199.70727413892746,630.5441236495972,0.29060181975364685
20,Right Wrist,384.7240626811981,547.3180532455444,0.0981515496969223
20,Left Hip,285.9439969062805,683.6792850494385,0.9996605515480042
20,Right Hip,389.55896496772766,678.0687260627747,0.9980239272117615
20,Left Knee,254.95176315307617,818.9136672019958,0.92000812292099
20,Right Knee,323.9954948425293,773.476939201355,0.49069085717201233
20,Left Ankle,265.143121778965,975.1189756393433,0.9175733923912048
20,Right Ankle,393.3488577604294,909.3401169776917,0.5156254768371582
21,Nose,287.2605115175247,356.7633354663849,0.9936787486076355
21,Left Eye,291.38039350509644,335.6304144859314,0.9954705238342285
21,Right Eye,291.73464179039,335.1267600059509,0.9953387379646301
21,Left Ear,292.0255869626999,334.7177016735077,0.9945139288902283
21,Right Ear,296.82036340236664,334.5681953430176,0.9927821159362793
21,Left Shoulder,303.55219542980194,418.98770928382874,0.9996216297149658
21,Right Shoulder,453.4354120492935,409.785715341568,0.999053418636322
21,Left Elbow,258.5309460759163,557.3617243766785,0.7942127585411072
21,Right Elbow,464.58911895751953,538.997004032135,0.40338802337646484
21,Left Wrist,208.6392417550087,626.218900680542,0.30809298157691956
21,Right Wrist,391.6165292263031,568.9099216461182,0.09171789884567261
21,Left Hip,290.64288437366486,683.3866453170776,0.9996803998947144
21,Right Hip,389.4321948289871,679.4661355018616,0.9980827569961548
21,Left Knee,238.05424124002457,801.9804739952087,0.9230978488922119
21,Right Knee,330.6145876646042,773.4638714790344,0.48087722063064575
21,Left Ankle,263.66464495658875,967.2271013259888,0.9217864871025085
21,Right Ankle,391.2627398967743,908.7522625923157,0.5138797163963318
22,Nose,298.34747314453125,362.7048683166504,0.9937573075294495
22,Left Eye,301.2865275144577,340.92673659324646,0.9955890774726868
22,Right Eye,301.63516998291016,340.2934670448303,0.995455265045166
22,Left Ear,302.0099073648453,339.7262442111969,0.9947287440299988
22,Right Ear,306.85687363147736,340.14769434928894,0.9927800297737122
22,Left Shoulder,320.83322405815125,421.7570686340332,0.9996483325958252
22,Right Shoulder,459.08004343509674,415.0778532028198,0.9989425539970398
22,Left Elbow,283.2495003938675,561.9321441650391,0.8026731610298157
22,Right Elbow,465.4683470726013,543.8940525054932,0.3685430586338043
22,Left Wrist,227.6228979229927,640.6801056861877,0.3470938205718994
22,Right Wrist,392.92009472846985,570.3238749504089,0.08586934208869934
22,Left Hip,312.6695156097412,692.3521971702576,0.9996989369392395
22,Right Hip,391.91029369831085,681.5946292877197,0.9981366991996765
22,Left Knee,234.59284603595734,789.0736842155457,0.9253911375999451
22,Right Knee,333.51351618766785,770.0356864929199,0.467751145362854
22,Left Ankle,261.95123195648193,956.8454718589783,0.9251866340637207
22,Right Ankle,389.5981401205063,908.72638463974,0.5135862827301025
23,Nose,307.1935176849365,369.77431297302246,0.9940417408943176
23,Left Eye,310.70695519447327,347.15920329093933,0.9958329200744629
23,Right Eye,311.153781414032,346.49168729782104,0.9957124590873718
23,Left Ear,311.65394484996796,345.91400384902954,0.9950557947158813
23,Right Ear,316.2485510110855,346.57617688179016,0.9930797815322876
23,Left Shoulder,337.1687054634094,423.3438313007355,0.999679684638977
23,Right Shoulder,462.30171620845795,419.69722867012024,0.9989464282989502
23,Left Elbow,306.06819093227386,580.1918077468872,0.8162781000137329
23,Right Elbow,465.0287330150604,550.5439138412476,0.33554932475090027
23,Left Wrist,232.9507678747177,647.3680114746094,0.3937291204929352
23,Right Wrist,388.90180587768555,580.9666657447815,0.07986188679933548
23,Left Hip,315.5451029539108,693.6287784576416,0.9997260570526123
23,Right Hip,394.13626194000244,687.1023845672607,0.9982882142066956
23,Left Knee,225.50484985113144,786.7532300949097,0.9292380809783936
23,Right Knee,330.1258981227875,757.4126529693604,0.4554018974304199
23,Left Ankle,261.87120974063873,954.5053839683533,0.9303693771362305
23,Right Ankle,378.79199385643005,900.7116222381592,0.5225763916969299
24,Nose,315.74553549289703,378.5419499874115,0.9944201111793518
24,Left Eye,318.62010657787323,355.26212453842163,0.9961177110671997
24,Right Eye,319.35964822769165,354.6202611923218,0.9959986209869385
24,Left Ear,320.16954123973846,354.1119396686554,0.9954082369804382
24,Right Ear,323.6362636089325,354.37976360321045,0.9935280084609985
24,Left Shoulder,353.5870283842087,426.9990277290344,0.9997076988220215
24,Right Shoulder,464.4471377134323,422.3382604122162,0.9989901185035706
24,Left Elbow,318.6075508594513,578.681423664093,0.8293845653533936
24,Right Elbow,466.6636973619461,555.9141039848328,0.3059619665145874
24,Left Wrist,239.62421417236328,650.5367732048035,0.4385468363761902
24,Right Wrist,386.3364726305008,590.7691955566406,0.07485076785087585
24,Left Hip,338.8960510492325,700.3817009925842,0.999747633934021
24,Right Hip,408.4013283252716,686.2768006324768,0.9984153509140015
24,Left Knee,216.89736396074295,778.5600900650024,0.9317873120307922
24,Right Knee,323.62170815467834,756.6593599319458,0.438495397567749
24,Left Ankle,257.7981576323509,953.3302545547485,0.9332196712493896
24,Right Ankle,367.9359197616577,899.4819045066833,0.5234869122505188
25,Nose,325.97477436065674,392.63410449028015,0.9946204423904419
25,Left Eye,326.4372378587723,370.1504123210907,0.9963318109512329
25,Right Eye,327.188777923584,369.22173500061035,0.9961881637573242
25,Left Ear,327.99775302410126,368.4741711616516,0.9956756234169006
25,Right Ear,330.7704359292984,369.69014525413513,0.9939066171646118
25,Left Shoulder,367.74719059467316,434.0909707546234,0.9997320771217346
25,Right Shoulder,481.72944486141205,436.7305541038513,0.9990358948707581
25,Left Elbow,340.19243717193604,579.2016220092773,0.8375341296195984
25,Right Elbow,475.80130994319916,572.9198455810547,0.27901744842529297
25,Left Wrist,259.39566791057587,644.6740651130676,0.4615322947502136
25,Right Wrist,387.30608224868774,616.8256545066833,0.06931588798761368
25,Left Hip,356.3318133354187,702.1674084663391,0.9997682571411133
