Frame,Keypoint,X,Y,Confidence
1,Nose,1234.6020126342773,117.08318710327148,0.9984768033027649
1,Left Eye,1227.0970916748047,104.88124966621399,0.9968355298042297
1,Right Eye,1226.253318786621,104.9613618850708,0.9955219030380249
1,Left Ear,1225.1047897338867,105.098637342453,0.9965816140174866
1,Right Ear,1223.1501388549805,104.77628946304321,0.9981339573860168
1,Left Shoulder,1192.3730850219727,197.21772730350494,0.9969461560249329
1,Right Shoulder,1171.0054779052734,186.82711780071259,0.9999769926071167
1,Left Elbow,1188.6432266235352,306.59889221191406,0.04058513417840004
1,Right Elbow,1171.8909072875977,294.8636269569397,0.9907559752464294
1,Left Wrist,1209.6294021606445,395.8070182800293,0.06276554614305496
1,Right Wrist,1210.550765991211,404.7942638397217,0.9618868827819824
1,Left Hip,1188.6798477172852,402.3927319049835,0.9959259033203125
1,Right Hip,1172.3652648925781,398.6478638648987,0.9982155561447144
1,Left Knee,1206.1616134643555,559.714686870575,0.23241405189037323
1,Right Knee,1196.7815780639648,564.1359543800354,0.9129620790481567
1,Left Ankle,1215.4221725463867,717.1194577217102,0.3783223330974579
1,Right Ankle,1217.461280822754,721.7600440979004,0.9104657173156738
2,Nose,1231.977424621582,117.15419054031372,0.998289942741394
2,Left Eye,1222.8247833251953,104.90591257810593,0.996586799621582
2,Right Eye,1221.6738510131836,104.97245013713837,0.9952596426010132
2,Left Ear,1220.2873992919922,105.10058462619781,0.9963682293891907
2,Right Ear,1220.2117538452148,104.85450267791748,0.9979159832000732
2,Left Shoulder,1183.3281326293945,197.86581873893738,0.9969865083694458
2,Right Shoulder,1170.428352355957,191.68715178966522,0.9999735355377197
2,Left Elbow,1182.8597259521484,306.6570210456848,0.03964246064424515
2,Right Elbow,1169.71435546875,305.2549123764038,0.9896004796028137
2,Left Wrist,1202.2389221191406,395.98385095596313,0.06269952654838562
2,Right Wrist,1207.8793716430664,404.79387760162354,0.9589349627494812
2,Left Hip,1182.5587463378906,406.4506459236145,0.9960159063339233
2,Right Hip,1171.7329788208008,403.50075244903564,0.998181164264679
2,Left Knee,1206.009750366211,559.4822359085083,0.24166332185268402
