Frame,Keypoint,X,Y,Confidence
1,Nose,594.4942474365234,91.48193120956421,0.9999849796295166
1,Left Eye,600.6808471679688,81.45089864730835,0.9999533891677856
1,Right Eye,604.1878509521484,81.61805927753448,0.999953031539917
1,Left Ear,607.5070190429688,81.90698146820068,0.9999535083770752
1,Right Ear,588.9057159423828,81.52044832706451,0.9999481439590454
1,Left Shoulder,647.9552459716797,159.3529772758484,0.9998419284820557
1,Right Shoulder,549.1506195068359,160.26559352874756,0.9997944235801697
1,Left Elbow,663.5878753662109,240.80636501312256,0.9746661186218262
1,Right Elbow,534.2903900146484,244.2683243751526,0.9343142509460449
1,Left Wrist,656.5036773681641,316.1052632331848,0.9213093519210815
1,Right Wrist,532.8618621826172,314.22258853912354,0.8810431361198425
1,Left Hip,624.7118377685547,302.3537063598633,0.9991858601570129
1,Right Hip,568.7385177612305,295.5299949645996,0.9992396831512451
1,Left Knee,616.4616012573242,409.71038818359375,0.9663577079772949
1,Right Knee,573.838005065918,406.9206762313843,0.9685922861099243
1,Left Ankle,605.4904937744141,508.8924264907837,0.9782763123512268
1,Right Ankle,583.0192947387695,517.9565334320068,0.9807608127593994
2,Nose,594.6709442138672,91.44431591033936,0.9999858140945435
2,Left Eye,600.9671020507812,81.39015197753906,0.9999557733535767
2,Right Eye,604.8298263549805,81.55763447284698,0.999955415725708
2,Left Ear,608.0221557617188,81.83350503444672,0.9999558925628662
2,Right Ear,588.9047241210938,81.43642544746399,0.9999507665634155
2,Left Shoulder,648.5101318359375,158.20992708206177,0.999851405620575
2,Right Shoulder,548.9208984375,158.18723559379578,0.9998012781143188
2,Left Elbow,663.7336730957031,240.19400596618652,0.9759200811386108
2,Right Elbow,533.2950592041016,242.96831130981445,0.9374127984046936
2,Left Wrist,656.9392395019531,314.9130964279175,0.926529049873352
2,Right Wrist,531.6613006591797,313.8600826263428,0.8868644833564758
2,Left Hip,624.6541595458984,300.0645160675049,0.9991902709007263
2,Right Hip,567.7763748168945,291.81912660598755,0.9992477297782898
2,Left Knee,616.9808959960938,409.26655769348145,0.9667981266975403
2,Right Knee,573.673210144043,404.5885705947876,0.9686302542686462
2,Left Ankle,605.616569519043,507.9864835739136,0.9778810143470764
2,Right Ankle,583.2386016845703,516.8732213973999,0.9804338812828064
3,Nose,594.7954559326172,91.44597887992859,0.9999865889549255
3,Left Eye,601.1733245849609,81.43113076686859,0.9999579787254333
3,Right Eye,605.2652740478516,81.58729434013367,0.9999576807022095
3,Left Ear,608.3842086791992,81.84001207351685,0.9999580979347229
3,Right Ear,588.9046478271484,81.46692752838135,0.9999531507492065
3,Left Shoulder,648.6391448974609,157.5409197807312,0.9998607635498047
3,Right Shoulder,548.8106536865234,156.84852361679077,0.9998070597648621
3,Left Elbow,663.8613128662109,239.4959020614624,0.9771431088447571
3,Right Elbow,532.8385543823242,241.55103206634521,0.9400321245193481
3,Left Wrist,657.3233795166016,313.98897886276245,0.9315868020057678
3,Right Wrist,531.2480926513672,312.6676368713379,0.8919503688812256
3,Left Hip,624.4963836669922,299.1697955131531,0.9991927146911621
3,Right Hip,567.3486328125,290.4151511192322,0.9992523193359375
3,Left Knee,617.2577667236328,408.9364957809448,0.9667841792106628
3,Right Knee,573.5666656494141,403.5950803756714,0.9683443307876587
3,Left Ankle,605.8760452270508,506.80742740631104,0.9769780039787292
3,Right Ankle,583.4204864501953,516.5353918075562,0.9798607230186462
4,Nose,594.9014282226562,91.43950939178467,0.9999873638153076
4,Left Eye,601.3182830810547,81.5249115228653,0.9999603033065796
4,Right Eye,605.5232620239258,81.67032480239868,0.9999599456787109
4,Left Ear,608.5723876953125,81.87798142433167,0.9999603629112244
4,Right Ear,588.9067840576172,81.56066000461578,0.9999557733535767
4,Left Shoulder,648.7958526611328,157.28800892829895,0.999869167804718
4,Right Shoulder,548.6843872070312,156.28604292869568,0.9998148679733276
4,Left Elbow,663.9826965332031,239.25870895385742,0.9783512353897095
4,Right Elbow,532.4497222900391,240.92077732086182,0.943244993686676
4,Left Wrist,657.3998260498047,313.35054874420166,0.9365096688270569
4,Right Wrist,530.5777740478516,312.4884867668152,0.898298442363739
4,Left Hip,624.4949340820312,299.01708126068115,0.9992001056671143
4,Right Hip,567.2262573242188,290.02880573272705,0.999266505241394
4,Left Knee,617.3005294799805,408.2965421676636,0.966945230960846
4,Right Knee,573.2914352416992,403.22866916656494,0.9684758186340332
4,Left Ankle,606.063232421875,505.3720808029175,0.9761798977851868
4,Right Ankle,583.4611892700195,516.2244272232056,0.9796199798583984
5,Nose,595.0038909912109,91.44327521324158,0.9999879598617554
