Frame,Keypoint,X,Y,Confidence
1,Nose,841.2836849689484,75.18240451812744,0.9999699592590332
1,Left Eye,852.0886838436127,64.92106005549431,0.999919056892395
1,Right Eye,858.3573639392853,65.94529911875725,0.9999079704284668
1,Left Ear,865.1172578334808,67.14977860450745,0.9999099969863892
1,Right Ear,834.259170293808,64.64428827166557,0.999913215637207
1,Left Shoulder,926.7336428165436,154.17358338832855,0.9999591112136841
1,Right Shoulder,753.6034643650055,150.60104191303253,0.9999632835388184
1,Left Elbow,967.486160993576,224.83225464820862,0.995731770992279
1,Right Elbow,713.2377803325653,230.05525588989258,0.9937260746955872
1,Left Wrist,978.1686186790466,303.29301595687866,0.9890318512916565
1,Right Wrist,710.792464017868,302.541686296463,0.9875146150588989
1,Left Hip,890.2894735336304,319.03505086898804,0.9998629093170166
1,Right Hip,789.9006366729736,319.2596161365509,0.9998667240142822
1,Left Knee,900.9586215019226,411.2467896938324,0.8117416501045227
1,Right Knee,757.6224088668823,402.92351961135864,0.8731645345687866
1,Left Ankle,896.7149198055267,494.41704869270325,0.7527530789375305
1,Right Ankle,750.2297461032867,504.5385146141052,0.8306483626365662
2,Nose,842.401373386383,74.0985158085823,0.9999556541442871
2,Left Eye,852.2962629795074,64.60876643657684,0.9998815059661865
2,Right Eye,858.4920346736908,65.70380374789238,0.999864935874939
2,Left Ear,865.1704967021942,66.9651809334755,0.9998694658279419
2,Right Ear,834.3316853046417,64.48377415537834,0.9998819828033447
2,Left Shoulder,927.3917853832245,152.74649798870087,0.9999490976333618
2,Right Shoulder,754.8343181610107,150.62796592712402,0.9999592900276184
2,Left Elbow,967.3710942268372,220.79392611980438,0.9946790337562561
2,Right Elbow,716.2460386753082,227.42989897727966,0.9925277233123779
2,Left Wrist,978.580367565155,302.2252285480499,0.9846785068511963
2,Right Wrist,711.2687945365906,302.35564827919006,0.9847497940063477
2,Left Hip,891.9966578483582,319.8958146572113,0.9998525977134705
2,Right Hip,791.7763233184814,319.2277193069458,0.9998577237129211
2,Left Knee,900.4365921020508,428.30148696899414,0.7774892449378967
2,Right Knee,759.2943847179413,406.8960106372833,0.8478917479515076
2,Left Ankle,896.7702567577362,511.53515338897705,0.7208770513534546
2,Right Ankle,752.9122114181519,510.47576665878296,0.7996091246604919
3,Nose,842.9080605506897,73.46327483654022,0.9999400973320007
3,Left Eye,852.3462235927582,64.40902903676033,0.9998430609703064
