Frame,Keypoint,X,Y,Confidence
1,Nose,1046.8932723999023,139.2719864845276,0.9999792575836182
1,Left Eye,1063.912696838379,115.17806768417358,0.9999390840530396
1,Right Eye,1075.495491027832,113.44038248062134,0.9999418258666992
1,Left Ear,1086.386833190918,112.374107837677,0.9999439716339111
1,Right Ear,1030.0022506713867,120.07025599479675,0.9999282360076904
1,Left Shoulder,1194.803810119629,288.0846977233887,0.9999825954437256
1,Right Shoulder,929.5369720458984,281.3921570777893,0.9999291896820068
1,Left Elbow,1224.84375,498.8582396507263,0.9946148991584778
1,Right Elbow,881.594066619873,482.55455017089844,0.9576184153556824
1,Left Wrist,1234.3060684204102,688.2359290122986,0.9824634790420532
1,Right Wrist,862.6177024841309,650.7535171508789,0.9102209210395813
1,Left Hip,1115.1366806030273,689.1094708442688,0.9983678460121155
1,Right Hip,951.8706321716309,682.3361420631409,0.997586727142334
1,Left Knee,1146.1150360107422,1021.8138098716736,0.8832720518112183
1,Right Knee,933.3675956726074,1011.9369292259216,0.8567603826522827
1,Left Ankle,1159.789810180664,1272.7164602279663,0.590010941028595
1,Right Ankle,913.4277534484863,1256.7247867584229,0.6565458178520203
2,Nose,1046.3399505615234,151.87836349010468,0.9999797344207764
2,Left Eye,1063.699722290039,124.87834095954895,0.9999403953552246
2,Right Eye,1075.1495361328125,123.61411929130554,0.9999432563781738
2,Left Ear,1086.0173034667969,123.32874566316605,0.9999449849128723
2,Right Ear,1030.019645690918,128.9311695098877,0.9999303817749023
2,Left Shoulder,1194.803352355957,294.43081498146057,0.9999832510948181
2,Right Shoulder,929.8784065246582,284.24272298812866,0.9999338984489441
2,Left Elbow,1225.0901412963867,506.1940276622772,0.9945990443229675
2,Right Elbow,882.2470664978027,489.79645013809204,0.9598975777626038
2,Left Wrist,1234.724235534668,688.9826560020447,0.9827893972396851
2,Right Wrist,863.3559608459473,652.5007939338684,0.9159248471260071
2,Left Hip,1115.6327819824219,691.4478850364685,0.9983726739883423
2,Right Hip,951.7042350769043,685.8909487724304,0.99757981300354
2,Left Knee,1146.1287689208984,1022.5672960281372,0.8866162896156311
2,Right Knee,933.4316253662109,1011.881890296936,0.8591510057449341
2,Left Ankle,1164.3573760986328,1304.929747581482,0.5939685702323914
2,Right Ankle,919.4985580444336,1262.7718591690063,0.6501145958900452
3,Nose,1040.581398010254,167.1892923116684,0.9999793171882629
3,Left Eye,1059.66064453125,142.83466279506683,0.9999383687973022
3,Right Eye,1070.7087707519531,142.5671285390854,0.9999418258666992
3,Left Ear,1081.256446838379,142.50008404254913,0.9999432563781738
3,Right Ear,1027.9051208496094,144.387549161911,0.9999287128448486
3,Left Shoulder,1193.2969665527344,301.7182266712189,0.9999828934669495
3,Right Shoulder,930.3489875793457,292.07292795181274,0.9999366998672485
3,Left Elbow,1225.081672668457,511.47193908691406,0.9946233034133911
3,Right Elbow,883.6071968078613,496.63695216178894,0.961510956287384
3,Left Wrist,1234.7519302368164,690.0699162483215,0.9831821322441101
3,Right Wrist,865.3262901306152,660.5470991134644,0.9202380180358887
