Frame,Keypoint,X,Y,Confidence
5,Nose,449.0702837705612,476.8567979335785,0.9995641112327576
5,Left Eye,463.12472224235535,477.2584855556488,0.9996219873428345
5,Right Eye,463.0341112613678,481.9777035713196,0.9995490908622742
5,Left Ear,466.3869470357895,486.09429359436035,0.9996399879455566
5,Right Ear,452.34585106372833,468.965824842453,0.9993624091148376
5,Left Shoulder,451.3323783874512,526.2783122062683,0.9990857839584351
5,Right Shoulder,411.9529902935028,480.40674448013306,0.999491810798645
5,Left Elbow,414.2509490251541,519.3102872371674,0.8862874507904053
5,Right Elbow,382.5065851211548,497.65446424484253,0.12658226490020752
5,Left Wrist,405.45171797275543,472.21585750579834,0.7716391682624817
5,Right Wrist,378.78986299037933,489.32430624961853,0.3125273585319519
5,Left Hip,385.71285009384155,590.4942584037781,0.9999431371688843
5,Right Hip,358.60528349876404,560.1929140090942,0.9999169111251831
5,Left Knee,357.97739923000336,597.8761053085327,0.7287890911102295
5,Right Knee,334.8406195640564,548.5128808021545,0.5355815887451172
5,Left Ankle,319.6794092655182,654.8543357849121,0.7745653390884399
5,Right Ankle,295.6320285797119,602.1261405944824,0.6707513928413391
7,Nose,481.89394772052765,485.4467976093292,0.9996058344841003
7,Left Eye,491.20625853538513,473.58442783355713,0.9996489882469177
7,Right Eye,496.8158781528473,474.69228744506836,0.9995787143707275
7,Left Ear,501.9202530384064,475.8798408508301,0.9996512532234192
7,Right Ear,474.43608045578003,471.0572075843811,0.9994204044342041
7,Left Shoulder,526.4030188322067,555.6447672843933,0.9991616010665894
7,Right Shoulder,389.67514634132385,539.58575963974,0.9995393753051758
7,Left Elbow,566.7620480060577,627.3428535461426,0.8919026255607605
7,Right Elbow,328.38940620422363,616.4669680595398,0.213372141122818
7,Left Wrist,594.7190761566162,704.8756456375122,0.7760658264160156
7,Right Wrist,320.1226621866226,700.0573253631592,0.37766700983047485
7,Left Hip,472.4078893661499,710.5233478546143,0.9994093775749207
7,Right Hip,402.9899775981903,705.1544451713562,0.9997477531433105
7,Left Knee,492.2839194536209,819.8078727722168,0.7303709983825684
7,Right Knee,375.48177540302277,828.6970782279968,0.5697696208953857
7,Left Ankle,491.684228181839,929.356198310852,0.7803188562393188
7,Right Ankle,360.99454164505005,942.537088394165,0.6982815861701965
8,Nose,482.4956387281418,483.58139634132385,0.999642014503479
8,Left Eye,491.28346145153046,472.84870862960815,0.9996688365936279
8,Right Eye,496.87629640102386,473.9783585071564,0.9996033906936646
8,Left Ear,501.99716091156006,475.13710498809814,0.999660074710846
8,Right Ear,474.5664894580841,470.43781042099,0.9994696378707886
8,Left Shoulder,530.6568503379822,551.1709713935852,0.999241292476654
8,Right Shoulder,389.59217369556427,538.4449410438538,0.9995835423469543
8,Left Elbow,568.2068407535553,625.5409240722656,0.9018331170082092
8,Right Elbow,327.92615592479706,613.9944648742676,0.2911975681781769
8,Left Wrist,594.7444498538971,704.8444247245789,0.7965078353881836
8,Right Wrist,320.715469121933,700.9400081634521,0.43496671319007874
8,Left Hip,480.4817736148834,713.8748645782471,0.9993904232978821
8,Right Hip,402.2574186325073,710.1656270027161,0.9997618198394775
8,Left Knee,492.38420128822327,830.5593252182007,0.7519276142120361
8,Right Knee,372.3969042301178,830.2261304855347,0.6120558977127075
8,Left Ankle,492.3065721988678,932.2502160072327,0.7963783144950867
8,Right Ankle,352.3107051849365,949.3328189849854,0.7277559041976929
9,Nose,481.40565156936646,481.2788701057434,0.9996732473373413
9,Left Eye,489.4233465194702,470.8455812931061,0.9996771812438965
9,Right Eye,494.98415291309357,471.9142699241638,0.9996184706687927
9,Left Ear,500.41491091251373,473.0397033691406,0.9996591806411743
9,Right Ear,472.5689500570297,469.05256748199463,0.9995089173316956
9,Left Shoulder,532.3764592409134,549.6244740486145,0.9993125796318054
9,Right Shoulder,388.6240065097809,538.3616423606873,0.999623715877533
9,Left Elbow,569.5227324962616,623.6048412322998,0.9109034538269043
9,Right Elbow,326.666322350502,613.1042504310608,0.36118826270103455
9,Left Wrist,595.5383121967316,704.8390817642212,0.8150346279144287
9,Right Wrist,320.7141578197479,701.1413025856018,0.48602861166000366
9,Left Hip,484.8251670598984,716.056981086731,0.9993842244148254
9,Right Hip,402.14608907699585,712.279314994812,0.9997785687446594
9,Left Knee,492.3289954662323,831.2566781044006,0.7739481925964355
9,Right Knee,372.51924872398376,828.1175923347473,0.6506085991859436
9,Left Ankle,492.3065721988678,932.4820232391357,0.8146495223045349
9,Right Ankle,349.25160109996796,950.2827715873718,0.7547422051429749
10,Nose,481.3872277736664,481.0045123100281,0.9997026324272156
10,Left Eye,489.0519857406616,470.5825209617615,0.9996923208236694
10,Right Eye,494.62885558605194,471.69591665267944,0.9996375441551208
10,Left Ear,500.17933547496796,472.85990953445435,0.9996652603149414
10,Right Ear,471.9101518392563,468.6855447292328,0.9995488524436951
10,Left Shoulder,532.6875001192093,548.8425993919373,0.9993771314620972
10,Right Shoulder,387.3308330774307,538.4800887107849,0.9996592998504639
10,Left Elbow,570.1800882816315,623.1275153160095,0.9192728996276855
10,Right Elbow,325.92697739601135,612.5471019744873,0.42397603392601013
10,Left Wrist,597.4471092224121,704.9543738365173,0.8323668241500854
10,Right Wrist,320.53801715373993,701.2936091423035,0.5328502655029297
10,Left Hip,488.252255320549,720.630362033844,0.999369204044342
10,Right Hip,402.1548420190811,717.6755118370056,0.9997901916503906
10,Left Knee,494.3001449108124,838.7855529785156,0.7931215763092041
10,Right Knee,366.7154908180237,828.132848739624,0.6849033832550049
10,Left Ankle,492.22799241542816,934.9825930595398,0.8286433815956116
