Frame,Keypoint,X,Y,Confidence
1,Nose,684.2342674732208,255.86629271507263,0.9933318495750427
1,Left Eye,681.9705009460449,236.8033504486084,0.9913874268531799
1,Right Eye,685.0742220878601,234.62786436080933,0.9927849769592285
1,Left Ear,688.7827813625336,231.9792366027832,0.9936912059783936
1,Right Ear,679.5289874076843,239.13333177566528,0.98316490650177
1,Left Shoulder,821.4192271232605,265.39081156253815,0.9999862909317017
1,Right Shoulder,741.137307882309,310.27716636657715,0.9953998923301697
1,Left Elbow,848.3475387096405,364.47564125061035,0.9946849346160889
1,Right Elbow,741.3332164287567,416.04892015457153,0.28167861700057983
1,Left Wrist,796.4435756206512,479.98812675476074,0.9889163970947266
1,Right Wrist,742.1988070011139,505.52361488342285,0.35191240906715393
1,Left Hip,843.4206485748291,493.05800557136536,0.9989622831344604
1,Right Hip,803.7489056587219,498.94997119903564,0.9923778772354126
1,Left Knee,893.0260300636292,652.0640230178833,0.3445994555950165
1,Right Knee,831.8004786968231,646.5197038650513,0.0371626652777195
1,Left Ankle,937.4613404273987,821.9693899154663,0.28608018159866333
1,Right Ankle,904.5320510864258,788.3156275749207,0.04905468970537186
2,Nose,680.8987736701965,250.15585899353027,0.9938015937805176
2,Left Eye,680.9163451194763,232.95323252677917,0.9920083284378052
2,Right Eye,684.2804253101349,230.57479441165924,0.9933279752731323
2,Left Ear,688.2315754890442,227.83871591091156,0.9941684007644653
2,Right Ear,677.8737306594849,236.14030838012695,0.9843062162399292
2,Left Shoulder,821.727055311203,265.31658947467804,0.9999874234199524
2,Right Shoulder,740.5401408672333,308.9766061306,0.9957060813903809
2,Left Elbow,848.1667757034302,366.51439905166626,0.994922399520874
2,Right Elbow,747.6016342639923,415.37715554237366,0.26407915353775024
2,Left Wrist,795.482587814331,480.1121413707733,0.9895011186599731
2,Right Wrist,741.3547217845917,505.44742941856384,0.3443796932697296
2,Left Hip,838.9578938484192,495.0667977333069,0.9990300536155701
2,Right Hip,795.883846282959,505.8346974849701,0.9929324984550476
2,Left Knee,880.1950693130493,659.0090990066528,0.37195220589637756
2,Right Knee,828.65269780159,646.6343522071838,0.04713873192667961
2,Left Ankle,937.4524235725403,808.0881214141846,0.3168267011642456
2,Right Ankle,910.8353495597839,788.3207774162292,0.06294794380664825
3,Nose,675.873076915741,248.15245807170868,0.9942444562911987
3,Left Eye,677.7144074440002,231.59715056419373,0.992573082447052
3,Right Eye,681.2264025211334,229.10670340061188,0.9938324689865112
3,Left Ear,685.3922128677368,226.27213418483734,0.9946099519729614
3,Right Ear,674.084722995758,235.0444221496582,0.985403299331665
3,Left Shoulder,821.0710763931274,265.2374589443207,0.9999884366989136
3,Right Shoulder,738.7690961360931,308.1444239616394,0.9959030747413635
3,Left Elbow,846.9708681106567,367.2278130054474,0.9952049851417542
3,Right Elbow,748.2153236865997,415.1862895488739,0.24655568599700928
3,Left Wrist,793.6178505420685,480.2078318595886,0.9900364875793457
3,Right Wrist,739.4945740699768,504.91718888282776,0.3316746652126312
3,Left Hip,836.5572273731232,496.01240515708923,0.9991040229797363
3,Right Hip,790.9587919712067,510.1261246204376,0.9934528470039368
3,Left Knee,876.4209449291229,659.9206852912903,0.41793596744537354
3,Right Knee,821.8331396579742,646.7966365814209,0.05899416655302048
3,Left Ankle,937.5598847866058,802.227087020874,0.36409878730773926
3,Right Ankle,906.0830593109131,783.9033722877502,0.07852058857679367
4,Nose,673.0364680290222,248.59355807304382,0.9946548342704773
4,Left Eye,674.3442296981812,231.68965458869934,0.9930960536003113
4,Right Eye,677.97070145607,229.1753089427948,0.9942895770072937
4,Left Ear,682.1860790252686,226.41864717006683,0.9950107932090759
4,Right Ear,670.6905484199524,235.29512286186218,0.9864352941513062
4,Left Shoulder,820.5481290817261,265.2379095554352,0.99998939037323
4,Right Shoulder,737.4408781528473,307.8583824634552,0.9961512684822083
4,Left Elbow,842.4785435199738,368.2723939418793,0.9954454302787781
4,Right Elbow,748.0552792549133,415.1871907711029,0.2322198748588562
4,Left Wrist,791.7399346828461,480.7238781452179,0.990513801574707
4,Right Wrist,737.0735168457031,504.8072075843811,0.3237612545490265
4,Left Hip,834.4094455242157,496.9567894935608,0.9991675615310669
4,Right Hip,789.0497326850891,511.9000196456909,0.9939409494400024
4,Left Knee,873.0478167533875,661.6238021850586,0.4593234956264496
4,Right Knee,816.6585445404053,647.1181154251099,0.0717448890209198
4,Left Ankle,938.7612342834473,802.5918889045715,0.4077872335910797
4,Right Ankle,905.3672194480896,784.2378544807434,0.09577310085296631
5,Nose,668.5132622718811,248.8855540752411,0.9950377941131592
5,Left Eye,669.7433948516846,232.2122186422348,0.9935727119445801
5,Right Eye,673.3360350131989,229.68385577201843,0.9947149753570557
5,Left Ear,677.412348985672,226.87872111797333,0.9953811764717102
5,Right Ear,666.5364742279053,235.7647079229355,0.9873959422111511
5,Left Shoulder,818.4490621089935,265.32642245292664,0.9999902248382568
