Frame,Keypoint,X,Y,Confidence
9,Nose,155.45492321252823,572.7493858337402,0.999631404876709
9,Left Eye,168.72810423374176,562.2397184371948,0.9996458292007446
9,Right Eye,176.54802203178406,562.7700877189636,0.9996535778045654
9,Left Ear,183.20610970258713,563.514883518219,0.9997465014457703
9,Right Ear,146.75764590501785,562.0431876182556,0.999241828918457
9,Left Shoulder,245.8874523639679,628.4875345230103,0.9998307228088379
9,Right Shoulder,86.01670265197754,633.23646068573,0.9522501826286316
9,Left Elbow,296.0126668214798,703.5081052780151,0.9872336387634277
9,Right Elbow,1.3453304767608643,678.1298804283142,0.7577949166297913
9,Left Wrist,296.9087451696396,757.0455980300903,0.9677045941352844
9,Right Wrist,-39.56700265407562,699.3825674057007,0.3940751254558563
9,Left Hip,205.93009144067764,777.6559066772461,0.9988856911659241
9,Right Hip,116.49287343025208,778.573157787323,0.9932740926742554
9,Left Knee,280.8746337890625,786.9923758506775,0.9752708673477173
9,Right Knee,29.143396019935608,793.7136268615723,0.9537619352340698
9,Left Ankle,144.0327763557434,873.3281779289246,0.9475288987159729
9,Right Ankle,38.28086107969284,893.8753366470337,0.9725902080535889
10,Nose,154.6488657593727,572.0220351219177,0.9996137619018555
10,Left Eye,168.52717995643616,559.9495840072632,0.9996081590652466
10,Right Eye,176.34573727846146,561.280689239502,0.999629557132721
10,Left Ear,183.05511325597763,562.6994705200195,0.9997132420539856
10,Right Ear,146.2650552392006,559.5299363136292,0.9991999268531799
10,Left Shoulder,244.41615492105484,628.5174679756165,0.9998355507850647
10,Right Shoulder,84.46916937828064,632.5859069824219,0.9554029107093811
10,Left Elbow,296.151140332222,699.9603796005249,0.9878209233283997
10,Right Elbow,5.449206382036209,681.0868549346924,0.758891761302948
10,Left Wrist,296.389764547348,757.0127034187317,0.9691849946975708
10,Right Wrist,-18.1154265999794,712.9036045074463,0.41172176599502563
10,Left Hip,205.77801316976547,781.0902714729309,0.9988839626312256
10,Right Hip,116.19663387537003,778.8347697257996,0.9934644103050232
10,Left Knee,277.76068449020386,787.9689145088196,0.9730424880981445
10,Right Knee,16.920374426990747,792.3722219467163,0.9514099955558777
10,Left Ankle,152.43479758501053,873.227949142456,0.9424614906311035
10,Right Ankle,46.80257551372051,893.9231014251709,0.9704166650772095
11,Nose,147.79472202062607,572.2047257423401,0.9996218085289001
11,Left Eye,162.35538870096207,559.9823498725891,0.9996234774589539
11,Right Eye,170.72474211454391,561.3047003746033,0.9996439218521118
11,Left Ear,178.16216945648193,562.7693796157837,0.9997237920761108
11,Right Ear,140.9646898508072,559.5762205123901,0.9992427229881287
11,Left Shoulder,241.95298850536346,628.7904095649719,0.999833881855011
11,Right Shoulder,82.60352239012718,631.7628979682922,0.9568260908126831
11,Left Elbow,295.6323564052582,698.757312297821,0.9879316687583923
11,Right Elbow,8.688971027731895,678.207836151123,0.7280133962631226
11,Left Wrist,294.53479647636414,758.5685992240906,0.9691720008850098
11,Right Wrist,8.812868595123291,696.6588807106018,0.3923276960849762
11,Left Hip,199.63495582342148,781.7458462715149,0.99884033203125
11,Right Hip,110.91895401477814,778.7386608123779,0.9935838580131531
11,Left Knee,277.5428116321564,794.0715408325195,0.9721211791038513
11,Right Knee,7.880857493728399,787.9400753974915,0.9498090147972107
11,Left Ankle,146.62458151578903,876.3998651504517,0.9384512901306152
11,Right Ankle,50.27441196143627,894.1917943954468,0.9678551554679871
12,Nose,143.43885481357574,572.4875164031982,0.9995759129524231
12,Left Eye,156.40581399202347,560.0357151031494,0.9995676279067993
12,Right Eye,164.58135694265366,561.348602771759,0.9996082782745361
12,Left Ear,172.4071428179741,562.8282165527344,0.9996862411499023
12,Right Ear,136.43518164753914,559.8525094985962,0.9991407990455627
12,Left Shoulder,237.83408999443054,629.6148991584778,0.9998326897621155
12,Right Shoulder,79.3922908604145,631.8049335479736,0.9561401009559631
12,Left Elbow,295.2452600002289,697.784378528595,0.9886986017227173
12,Right Elbow,-9.773489646613598,667.3290538787842,0.7295981049537659
12,Left Wrist,292.5751864910126,762.0987510681152,0.9713405966758728
12,Right Wrist,-43.70425529778004,690.2644515037537,0.4048832356929779
12,Left Hip,199.64962601661682,781.6004920005798,0.9987572431564331
12,Right Hip,109.68769863247871,778.7456130981445,0.9932552576065063
12,Left Knee,277.42735147476196,795.6105065345764,0.9706898331642151
12,Right Knee,1.7252998775802553,790.4379415512085,0.9478443264961243
12,Left Ankle,146.97143733501434,880.9572172164917,0.9358974695205688
12,Right Ankle,49.28955435752869,895.374584197998,0.9659017324447632
13,Nose,135.60515195131302,573.065779209137,0.9995289444923401
13,Left Eye,148.09523969888687,560.1829361915588,0.9994871020317078
13,Right Eye,156.2403604388237,561.3924407958984,0.9995588064193726
13,Left Ear,164.56524431705475,562.8413486480713,0.9996290802955627
13,Right Ear,129.16646972298622,560.5087280273438,0.9990254640579224
13,Left Shoulder,230.56937754154205,629.6696162223816,0.9998273849487305
13,Right Shoulder,76.30308419466019,631.8907427787781,0.9567071795463562
13,Left Elbow,293.6248183250427,696.2324738502502,0.989348292350769
13,Right Elbow,-7.800744101405144,668.445475101471,0.7221523523330688
13,Left Wrist,288.82568180561066,764.8047351837158,0.9722034335136414
13,Right Wrist,-7.278357166796923,691.6496300697327,0.40307873487472534
13,Left Hip,195.80900222063065,781.4657592773438,0.9986979365348816
13,Right Hip,107.30970948934555,777.2417950630188,0.9932625889778137
13,Left Knee,269.86938267946243,800.6476306915283,0.9661787152290344
13,Right Knee,3.4585295477882028,789.5770812034607,0.9440590739250183
13,Left Ankle,146.84188067913055,888.075520992279,0.9257599115371704
13,Right Ankle,45.38591839373112,899.4514560699463,0.9601369500160217
14,Nose,129.56993281841278,574.2597699165344,0.9995216727256775
14,Left Eye,141.4591982960701,560.336594581604,0.9994135499000549
14,Right Eye,149.2642492055893,561.4434885978699,0.9995127320289612
14,Left Ear,157.5904443860054,562.8472709655762,0.9995540380477905
14,Right Ear,122.72268161177635,561.033947467804,0.9989202618598938
14,Left Shoulder,227.3072510957718,629.634211063385,0.9998201727867126
14,Right Shoulder,76.74496844410896,630.4224586486816,0.9588456749916077
14,Left Elbow,290.1537358760834,694.9466228485107,0.9900736212730408
14,Right Elbow,-18.169034272432327,658.9270234107971,0.7361043691635132
14,Left Wrist,285.96484661102295,767.6401734352112,0.9737136960029602
14,Right Wrist,-43.742410093545914,682.7416276931763,0.4271499216556549
14,Left Hip,196.59088253974915,779.7107577323914,0.9986894726753235
14,Right Hip,113.4949579834938,769.7699546813965,0.993454098701477
14,Left Knee,267.9410472512245,815.3559637069702,0.9620363712310791
14,Right Knee,3.1513780122622848,789.9234080314636,0.9430368542671204
14,Left Ankle,149.50452893972397,898.8477659225464,0.9146375060081482
14,Right Ankle,44.19750161468983,900.4982256889343,0.9578216075897217
15,Nose,123.37140738964081,574.4722008705139,0.9995583295822144
15,Left Eye,136.11639589071274,560.3752827644348,0.9994390606880188
15,Right Eye,144.49279755353928,561.4228892326355,0.9995370507240295
15,Left Ear,153.34811955690384,562.7350044250488,0.9995629191398621
15,Right Ear,116.1240205168724,561.1120963096619,0.9989813566207886
15,Left Shoulder,224.6354565024376,629.6677494049072,0.9998108744621277
15,Right Shoulder,71.73439264297485,629.800615310669,0.9622616171836853
15,Left Elbow,286.21543645858765,695.2750539779663,0.9906759262084961
15,Right Elbow,-33.2719162106514,661.1229801177979,0.7573573589324951
15,Left Wrist,285.0557208061218,771.0518145561218,0.9749399423599243
15,Right Wrist,-72.115358710289,703.9256930351257,0.46048301458358765
15,Left Hip,197.05365747213364,774.7980666160583,0.9987062215805054
15,Right Hip,113.847616314888,765.8389520645142,0.993802547454834
15,Left Knee,268.30501556396484,816.3625001907349,0.957360029220581
15,Right Knee,1.7182055278681219,792.3114538192749,0.9439892768859863
15,Left Ankle,150.75265914201736,896.548490524292,0.9027403593063354
15,Right Ankle,44.11517642438412,901.0876250267029,0.9549378156661987
16,Nose,116.82048588991165,574.7381901741028,0.9994974732398987
16,Left Eye,130.30658140778542,560.2095222473145,0.999264657497406
16,Right Eye,139.69559520483017,561.2148356437683,0.9994238018989563
16,Left Ear,149.07965064048767,562.4759030342102,0.9994156360626221
16,Right Ear,109.7921684384346,560.9380960464478,0.9986993074417114
16,Left Shoulder,222.40134179592133,629.8752236366272,0.9997610449790955
16,Right Shoulder,73.14115762710571,628.1045150756836,0.9622946381568909
16,Left Elbow,281.7333400249481,697.0467925071716,0.9910688996315002
16,Right Elbow,-24.426709674298763,663.1927013397217,0.7575708031654358
16,Left Wrist,284.77470874786377,772.5842142105103,0.9752681851387024
16,Right Wrist,-38.39314542710781,702.727518081665,0.45701032876968384
16,Left Hip,197.1602499485016,773.7946200370789,0.9986114501953125
16,Right Hip,113.85942623019218,763.3047151565552,0.9936608672142029
16,Left Knee,272.3089948296547,820.9495282173157,0.9512069821357727
16,Right Knee,-13.97752445191145,800.3042006492615,0.9439869523048401
16,Left Ankle,153.23878973722458,903.3492422103882,0.8828716278076172
16,Right Ankle,44.587962329387665,901.0843420028687,0.9478448629379272
17,Nose,113.55828568339348,574.414393901825,0.9995009899139404
17,Left Eye,126.2953408062458,559.6519231796265,0.9992457032203674
17,Right Eye,135.82953214645386,560.5960178375244,0.999423623085022
17,Left Ear,145.20345777273178,561.6622924804688,0.9993983507156372
17,Right Ear,105.67984282970428,559.9242210388184,0.9986715912818909
17,Left Shoulder,216.35228842496872,629.621787071228,0.9997514486312866
17,Right Shoulder,73.07974770665169,622.361090183258,0.962960958480835
17,Left Elbow,276.8601804971695,697.6733350753784,0.9914410710334778
17,Right Elbow,-20.373181626200676,660.6190037727356,0.7521010637283325
17,Left Wrist,282.17387199401855,772.0522999763489,0.9760707020759583
17,Right Wrist,0.33740336657501757,681.9654822349548,0.449195921421051
17,Left Hip,192.92167872190475,770.1660418510437,0.998622715473175
17,Right Hip,112.00947389006615,759.3981099128723,0.9938437938690186
17,Left Knee,259.7088888287544,842.0468831062317,0.9428683519363403
17,Right Knee,-20.358562655746937,801.1234760284424,0.9426738023757935
17,Left Ankle,157.03974664211273,905.988085269928,0.8555293679237366
17,Right Ankle,44.45341043174267,902.1544790267944,0.9395762085914612
18,Nose,108.56560915708542,572.6331925392151,0.9994767904281616
18,Left Eye,120.77420949935913,558.4363031387329,0.9991958141326904
18,Right Eye,130.48437759280205,559.1000533103943,0.9994012117385864
18,Left Ear,139.66248482465744,559.8540544509888,0.9993681311607361
18,Right Ear,98.7800657749176,559.1488480567932,0.9985939860343933
18,Left Shoulder,211.702099442482,628.0843663215637,0.9997575283050537
18,Right Shoulder,70.10567337274551,618.7075352668762,0.9646780490875244
18,Left Elbow,270.6808492541313,697.7847003936768,0.9919461607933044
18,Right Elbow,-18.94342377781868,660.5292677879333,0.7442770004272461
18,Left Wrist,278.67846488952637,771.8264150619507,0.9771117568016052
18,Right Wrist,20.76586950570345,672.6241207122803,0.4453239440917969
18,Left Hip,178.95460575819016,766.423716545105,0.9985933899879456
18,Right Hip,103.80713939666748,757.9190111160278,0.9940302968025208
18,Left Knee,244.53990906476974,838.7024474143982,0.9227017164230347
18,Right Knee,-17.254118248820305,801.5951371192932,0.9319617748260498
18,Left Ankle,154.87054139375687,906.5497398376465,0.815439760684967
18,Right Ankle,42.00937673449516,907.8993201255798,0.9184005856513977
19,Nose,102.8052881360054,571.774263381958,0.9994090795516968
19,Left Eye,116.40084460377693,558.212993144989,0.9991095662117004
19,Right Eye,126.0947197675705,558.7198662757874,0.999345600605011
19,Left Ear,135.30804365873337,559.2286062240601,0.9993045330047607
19,Right Ear,95.34162655472755,558.7694334983826,0.9984369277954102
19,Left Shoulder,210.70498526096344,626.3094735145569,0.9997475743293762
19,Right Shoulder,62.09691986441612,619.3493342399597,0.9661509990692139
19,Left Elbow,270.88751047849655,702.9145216941833,0.9920886754989624
19,Right Elbow,-18.63958276808262,661.4313268661499,0.732333779335022
19,Left Wrist,274.15365278720856,773.1897068023682,0.9765445590019226
19,Right Wrist,20.193772949278355,675.1064729690552,0.43214094638824463
19,Left Hip,180.7869866490364,765.7127165794373,0.9985058903694153
19,Right Hip,98.4109178185463,759.6196818351746,0.9940909147262573
19,Left Knee,244.80818510055542,824.5170164108276,0.8988076448440552
19,Right Knee,-15.876593254506588,807.4154233932495,0.9203557968139648
19,Left Ankle,161.21996492147446,904.701976776123,0.7788102030754089
19,Right Ankle,46.55030146241188,914.5314788818359,0.9004062414169312
20,Nose,104.73497584462166,564.5326852798462,0.9994402527809143
20,Left Eye,119.24705877900124,551.1242365837097,0.9991551637649536
20,Right Eye,129.28810119628906,552.184009552002,0.9993763566017151
20,Left Ear,138.5946750640869,553.426923751831,0.9993405938148499
20,Right Ear,95.2664889395237,551.1416172981262,0.9985249638557434
20,Left Shoulder,209.75206196308136,624.5741701126099,0.9997379183769226
20,Right Shoulder,56.20255507528782,617.4471116065979,0.9683783650398254
20,Left Elbow,270.1783746480942,703.5021829605103,0.9923176765441895
20,Right Elbow,-17.738468199968338,659.3319940567017,0.7319877743721008
20,Left Wrist,272.73257821798325,772.628116607666,0.9762406349182129
20,Right Wrist,16.8418581597507,675.8503675460815,0.4232655465602875
20,Left Hip,180.8496668934822,766.0368347167969,0.9984330534934998
20,Right Hip,93.052027374506,758.1391668319702,0.9943239092826843
20,Left Knee,252.17988342046738,822.492356300354,0.8851437568664551
20,Right Knee,-13.74837439507246,808.2655334472656,0.9160884618759155
20,Left Ankle,158.92518609762192,902.8948974609375,0.7503886818885803
20,Right Ankle,48.960622400045395,918.5306525230408,0.8914129734039307
21,Nose,108.19084718823433,559.369261264801,0.9994615316390991
21,Left Eye,121.83722481131554,545.2953886985779,0.999173641204834
21,Right Eye,131.3964046537876,546.3665556907654,0.9993866682052612
21,Left Ear,140.3450831770897,547.6077318191528,0.9993495941162109
21,Right Ear,98.432357609272,544.4329833984375,0.9985591173171997
21,Left Shoulder,210.2311298251152,621.5394330024719,0.9997294545173645
21,Right Shoulder,48.330410569906235,616.2488079071045,0.9700571298599243
