Frame,Keypoint,X,Y,Confidence
1,Nose,1367.933235168457,246.33206963539124,0.9999914169311523
1,Left Eye,1373.485221862793,232.1268117427826,0.9999830722808838
1,Right Eye,1377.451400756836,230.51359176635742,0.9999837875366211
1,Left Ear,1381.3518905639648,228.59002947807312,0.9999865293502808
1,Right Ear,1367.0994186401367,234.25836324691772,0.9999775886535645
1,Left Shoulder,1468.6127471923828,297.51701831817627,0.9999974966049194
1,Right Shoulder,1371.7549896240234,319.4239282608032,0.9999529123306274
1,Left Elbow,1496.5673446655273,397.64914870262146,0.9987500905990601
1,Right Elbow,1360.9757995605469,411.7059302330017,0.7261379361152649
1,Left Wrist,1472.5080871582031,488.7534463405609,0.9956759810447693
1,Right Wrist,1338.7212753295898,493.2215130329132,0.893227756023407
1,Left Hip,1449.0435791015625,487.58877754211426,0.9997361302375793
1,Right Hip,1391.4383697509766,490.606906414032,0.9996591806411743
1,Left Knee,1431.8550109863281,633.3507871627808,0.9860243201255798
1,Right Knee,1367.8618240356445,627.1517300605774,0.9690744876861572
1,Left Ankle,1428.244743347168,763.2696962356567,0.9899339079856873
1,Right Ankle,1424.5264434814453,743.4149980545044,0.9722719788551331
2,Nose,1368.4009552001953,246.33190870285034,0.9999911189079285
2,Left Eye,1374.0742492675781,232.07658469676971,0.9999817609786987
2,Right Eye,1377.908935546875,230.45612275600433,0.9999828338623047
2,Left Ear,1381.7841339111328,228.5509067773819,0.9999856352806091
2,Right Ear,1367.2534561157227,234.24627721309662,0.999975323677063
2,Left Shoulder,1468.0729293823242,297.52129912376404,0.999997615814209
2,Right Shoulder,1367.347526550293,318.4910023212433,0.9999503493309021
2,Left Elbow,1494.712257385254,397.4848687648773,0.9987442493438721
2,Right Elbow,1358.6603164672852,413.3039581775665,0.7269824147224426
2,Left Wrist,1472.5080871582031,487.49398827552795,0.9957190155982971
2,Right Wrist,1337.5312042236328,493.2657051086426,0.8917667269706726
2,Left Hip,1448.020362854004,488.86387825012207,0.9997385740280151
2,Right Hip,1388.9896774291992,491.2692081928253,0.9996504783630371
2,Left Knee,1432.565803527832,633.7800908088684,0.9865147471427917
2,Right Knee,1364.6767044067383,627.5322389602661,0.97039395570755
2,Left Ankle,1428.244514465332,763.3883357048035,0.9901295304298401
2,Right Ankle,1417.115135192871,745.0758862495422,0.972764790058136
3,Nose,1369.310073852539,244.59613859653473,0.9999908208847046
3,Left Eye,1375.4799270629883,229.42573606967926,0.9999801516532898
3,Right Eye,1379.139633178711,227.86679863929749,0.9999815225601196
3,Left Ear,1383.4732818603516,226.0055011510849,0.9999843835830688
3,Right Ear,1367.471923828125,232.39247918128967,0.999972403049469
3,Left Shoulder,1467.5365447998047,297.5628197193146,0.9999975562095642
3,Right Shoulder,1360.5912780761719,318.0299949645996,0.9999463558197021
3,Left Elbow,1492.8199768066406,397.53791213035583,0.998625636100769
3,Right Elbow,1351.2770462036133,414.8889183998108,0.7315488457679749
3,Left Wrist,1472.5347518920898,486.8943214416504,0.9954564571380615
3,Right Wrist,1334.194107055664,494.7743833065033,0.8907086849212646
3,Left Hip,1445.6161880493164,489.21648144721985,0.9997435212135315
3,Right Hip,1381.8104553222656,491.45585775375366,0.9996448159217834
3,Left Knee,1432.7284240722656,636.0804605484009,0.9871121644973755
3,Right Knee,1361.5325546264648,628.2817339897156,0.9719205498695374
3,Left Ankle,1428.2454299926758,763.3000159263611,0.99034583568573
3,Right Ankle,1401.8388748168945,745.8443069458008,0.9738749265670776
4,Nose,1369.3294143676758,244.11559402942657,0.9999905228614807
4,Left Eye,1375.6630325317383,229.0009868144989,0.999978244304657
4,Right Eye,1379.3212509155273,227.5668042898178,0.9999798536300659
4,Left Ear,1383.691635131836,225.81489264965057,0.9999827742576599
4,Right Ear,1367.4324417114258,231.65384709835052,0.9999690651893616
4,Left Shoulder,1465.5960845947266,297.66929268836975,0.9999974966049194
4,Right Shoulder,1354.0997314453125,315.59714555740356,0.9999450445175171
4,Left Elbow,1490.259017944336,397.536495923996,0.9985411167144775
4,Right Elbow,1342.7183532714844,414.8621070384979,0.741174578666687
4,Left Wrist,1472.848777770996,487.1266436576843,0.9953590035438538
4,Right Wrist,1328.7363052368164,495.12035608291626,0.89277583360672
4,Left Hip,1441.725196838379,489.20405745506287,0.9997499585151672
4,Right Hip,1375.0943756103516,491.331650018692,0.9996398687362671
4,Left Knee,1432.8181457519531,636.3164520263672,0.9878807663917542
4,Right Knee,1358.9216995239258,630.525906085968,0.9735499024391174
4,Left Ankle,1428.929328918457,763.0747103691101,0.9906342625617981
4,Right Ankle,1381.563606262207,747.1165108680725,0.9751904606819153
5,Nose,1370.0812911987305,241.99200868606567,0.9999902248382568
