Frame,Keypoint,X,Y,Confidence
1,Nose,785.7227897644043,481.99379682540894,0.9999129772186279
1,Left Eye,783.9602851867676,462.73982763290405,0.9999043941497803
1,Right Eye,787.6227951049805,459.94449377059937,0.9998613595962524
1,Left Ear,791.832389831543,456.6432523727417,0.9999120235443115
1,Right Ear,779.2230033874512,466.13215684890747,0.9998989105224609
1,Left Shoulder,888.5079574584961,500.2505958080292,0.999984860420227
1,Right Shoulder,857.5619316101074,501.27267837524414,0.9998108744621277
1,Left Elbow,941.0826873779297,610.7763290405273,0.9960786700248718
1,Right Elbow,893.9728546142578,592.5791072845459,0.20346662402153015
1,Left Wrist,924.1235733032227,719.7580432891846,0.9927588701248169
1,Right Wrist,872.3007774353027,666.4948439598083,0.33746740221977234
1,Left Hip,986.8144226074219,665.3636169433594,0.9997345805168152
1,Right Hip,956.6291427612305,657.4683952331543,0.9997621178627014
1,Left Knee,848.6899566650391,778.7240481376648,0.7561302185058594
1,Right Knee,840.9756088256836,769.5435547828674,0.3436855673789978
1,Left Ankle,880.0896835327148,918.7988305091858,0.49621301889419556
1,Right Ankle,875.3639602661133,915.5091762542725,0.15817049145698547
2,Nose,785.9751319885254,484.20246720314026,0.9998844861984253
2,Left Eye,783.9819145202637,466.48823618888855,0.9998606443405151
2,Right Eye,787.4792861938477,464.365439414978,0.999809741973877
2,Left Ear,791.0562515258789,461.8723690509796,0.9998766183853149
2,Right Ear,779.7149848937988,468.68168234825134,0.9998432993888855
2,Left Shoulder,888.530101776123,499.81247305870056,0.99998539686203
2,Right Shoulder,856.1672401428223,509.2317581176758,0.9998155236244202
2,Left Elbow,935.9941291809082,613.4008169174194,0.9957651495933533
2,Right Elbow,889.1588401794434,602.6603078842163,0.21326445043087006
2,Left Wrist,915.4793930053711,724.2696261405945,0.992339551448822
2,Right Wrist,867.147331237793,673.9156365394592,0.35139214992523193
2,Left Hip,993.5923004150391,665.3496479988098,0.9997331500053406
2,Right Hip,957.8512001037598,657.9894304275513,0.9997570514678955
2,Left Knee,857.1045684814453,781.0505533218384,0.7486469149589539
2,Right Knee,838.1982421875,768.9426326751709,0.3326979875564575
2,Left Ankle,877.5249481201172,924.5474052429199,0.4783215820789337
2,Right Ankle,863.3502388000488,917.324366569519,0.1527353823184967
3,Nose,786.7920684814453,492.22257256507874,0.9998637437820435
3,Left Eye,784.9049949645996,474.3411326408386,0.9998271465301514
3,Right Eye,788.0759239196777,472.1053612232208,0.9997668266296387
3,Left Ear,791.410961151123,469.360431432724,0.9998475909233093
3,Right Ear,780.7670974731445,476.55659437179565,0.9998061656951904
3,Left Shoulder,888.9977645874023,503.8029885292053,0.9999849200248718
3,Right Shoulder,854.4891929626465,518.147292137146,0.9998160600662231
3,Left Elbow,930.5393600463867,623.3885478973389,0.9951596856117249
3,Right Elbow,883.0642890930176,613.7322092056274,0.21670323610305786
3,Left Wrist,902.0795059204102,725.3032636642456,0.9909900426864624
3,Right Wrist,859.2593193054199,686.8529391288757,0.353694885969162
3,Left Hip,997.7728271484375,668.0347752571106,0.9996891617774963
3,Right Hip,958.7611770629883,662.5662231445312,0.9997242093086243
3,Left Knee,856.9048690795898,780.6982398033142,0.7287406325340271
3,Right Knee,836.2780380249023,769.6508002281189,0.32102978229522705
3,Left Ankle,876.8355560302734,927.9753971099854,0.4606683552265167
3,Right Ankle,858.6676597595215,922.1625781059265,0.14649425446987152
4,Nose,792.3792457580566,501.660236120224,0.9998427629470825
4,Left Eye,789.4921875,484.15196657180786,0.9997903108596802
4,Right Eye,791.8881225585938,481.54492378234863,0.9997236132621765
4,Left Ear,794.5149993896484,478.4841477870941,0.9998202919960022
4,Right Ear,786.0253715515137,487.15854048728943,0.9997668266296387
4,Left Shoulder,890.5122756958008,511.2273859977722,0.9999849200248718
4,Right Shoulder,854.7236251831055,528.6810350418091,0.9998113512992859
4,Left Elbow,927.2074699401855,630.528416633606,0.9948578476905823
4,Right Elbow,878.9201545715332,626.871063709259,0.2192608267068863
4,Left Wrist,887.8044891357422,726.8211793899536,0.9905456900596619
4,Right Wrist,849.7729110717773,703.417854309082,0.3577314019203186
4,Left Hip,1000.0175857543945,676.9395589828491,0.9996463060379028
4,Right Hip,960.322380065918,672.1834874153137,0.9996628165245056
4,Left Knee,856.2104415893555,779.7212505340576,0.7152287364006042
4,Right Knee,832.5666618347168,774.6210408210754,0.30628710985183716
4,Left Ankle,864.1865158081055,932.8704500198364,0.46308574080467224
4,Right Ankle,843.9347648620605,925.3876662254333,0.13947294652462006
5,Nose,801.368408203125,508.44985127449036,0.9998408555984497
5,Left Eye,798.2513809204102,491.44259691238403,0.9997849464416504
5,Right Eye,800.5093002319336,488.29411268234253,0.9997180700302124
5,Left Ear,802.5655174255371,484.99048948287964,0.9998146295547485
5,Right Ear,794.3082618713379,495.7459008693695,0.9997622966766357
5,Left Shoulder,894.4964790344238,515.715891122818,0.999984860420227
5,Right Shoulder,855.0898361206055,534.665150642395,0.9998087882995605
5,Left Elbow,925.5618095397949,633.7957334518433,0.9946473240852356
5,Right Elbow,877.005786895752,634.5732951164246,0.22436225414276123
5,Left Wrist,881.6721153259277,727.7068877220154,0.9902365207672119
5,Right Wrist,846.6589164733887,709.1105532646179,0.36588576436042786
5,Left Hip,1004.7148132324219,681.4379453659058,0.9995882511138916
5,Right Hip,963.4003829956055,679.0117263793945,0.9996110200881958
5,Left Knee,855.7369995117188,776.9729089736938,0.7015349864959717
5,Right Knee,836.4572525024414,778.1336832046509,0.2983255386352539
5,Left Ankle,866.6207313537598,932.0439648628235,0.45728641748428345
5,Right Ankle,850.3662872314453,927.7294278144836,0.13488975167274475
6,Nose,806.8243789672852,512.5096321105957,0.9998360276222229
6,Left Eye,804.3466186523438,496.08678817749023,0.9997742772102356
6,Right Eye,806.4613151550293,493.287752866745,0.9997062683105469
6,Left Ear,808.6455917358398,490.2221167087555,0.9998053312301636
