Frame,Keypoint,X,Y,Confidence
35,Nose,759.1900634765625,462.44789600372314,0.9986968636512756
35,Left Eye,760.8029365539551,450.1442492008209,0.9981574416160583
35,Right Eye,764.4283676147461,448.6515998840332,0.9987983703613281
35,Left Ear,768.270378112793,447.0222544670105,0.9987307190895081
35,Right Ear,753.519229888916,449.51857566833496,0.9941385984420776
35,Left Shoulder,860.4770278930664,476.09851598739624,0.9999732971191406
35,Right Shoulder,769.5019340515137,419.30490732192993,0.9990403056144714
35,Left Elbow,878.1310844421387,590.1501202583313,0.9987932443618774
35,Right Elbow,751.0617828369141,436.36765122413635,0.37679558992385864
35,Left Wrist,868.9373016357422,692.844135761261,0.9967329502105713
35,Right Wrist,756.4154434204102,435.76592445373535,0.6274577379226685
35,Left Hip,893.8123512268066,534.1954207420349,0.9998853206634521
35,Right Hip,839.9864387512207,526.5884292125702,0.9998124241828918
35,Left Knee,830.8055877685547,644.1500687599182,0.9183873534202576
35,Right Knee,787.1985626220703,610.1822304725647,0.7532960176467896
35,Left Ankle,847.6467132568359,747.4621295928955,0.9320865273475647
35,Right Ankle,818.624382019043,722.1043753623962,0.8285815715789795
36,Nose,759.2884254455566,486.85054779052734,0.998802125453949
36,Left Eye,761.0794830322266,475.6842112541199,0.9983046054840088
36,Right Eye,764.7284889221191,474.28757429122925,0.9988800883293152
36,Left Ear,768.5990524291992,472.65066504478455,0.9988353252410889
36,Right Ear,753.5838890075684,475.56148409843445,0.9946287274360657
36,Left Shoulder,855.9349250793457,490.5378985404968,0.999973475933075
36,Right Shoulder,769.9715423583984,448.41776490211487,0.9991157054901123
36,Left Elbow,876.5648460388184,607.1728563308716,0.9985125660896301
36,Right Elbow,785.9284400939941,540.4165577888489,0.3849891126155853
36,Left Wrist,868.8698959350586,720.0852513313293,0.9965322613716125
36,Right Wrist,755.0774002075195,624.6703433990479,0.6362316012382507
36,Left Hip,892.5204849243164,538.735842704773,0.9998871088027954
36,Right Hip,839.8801231384277,526.5903925895691,0.9998064041137695
36,Left Knee,830.8344841003418,643.0125331878662,0.903931736946106
36,Right Knee,786.2715339660645,609.1469836235046,0.7355497479438782
36,Left Ankle,850.5007553100586,744.9640703201294,0.9205306172370911
36,Right Ankle,817.9015731811523,722.1296095848083,0.8099048137664795
37,Nose,761.6027641296387,514.8790419101715,0.9988875985145569
37,Left Eye,762.0271110534668,505.45122742652893,0.9984338879585266
37,Right Eye,765.1904296875,503.95622849464417,0.998954713344574
37,Left Ear,768.7751197814941,502.26431250572205,0.998924970626831
37,Right Ear,755.5709838867188,505.4678678512573,0.9950515627861023
37,Left Shoulder,851.7085075378418,512.4152934551239,0.999973475933075
37,Right Shoulder,772.9734992980957,467.03627586364746,0.999187171459198
37,Left Elbow,870.0197982788086,631.8096327781677,0.9983099699020386
37,Right Elbow,788.2409477233887,564.6887254714966,0.3938969373703003
37,Left Wrist,868.696231842041,743.7012648582458,0.9965428113937378
37,Right Wrist,746.8581962585449,656.6967558860779,0.6446534991264343
37,Left Hip,894.4208335876465,553.8848733901978,0.9998918175697327
37,Right Hip,838.0968475341797,530.7063710689545,0.9998170733451843
37,Left Knee,827.9586982727051,642.3809695243835,0.8761931657791138
37,Right Knee,782.3837471008301,610.6565952301025,0.7271087169647217
37,Left Ankle,850.4482269287109,729.5827174186707,0.8935084939002991
37,Right Ankle,816.4315223693848,718.4844875335693,0.7950069308280945
38,Nose,761.9686317443848,542.936954498291,0.9988779425621033
38,Left Eye,761.6556930541992,533.5727083683014,0.9984450936317444
38,Right Eye,764.2663192749023,532.0438814163208,0.9989273548126221
38,Left Ear,767.2151756286621,530.3041362762451,0.9989399313926697
38,Right Ear,755.9830284118652,533.327704668045,0.9951523542404175
38,Left Shoulder,845.6330108642578,529.4586932659149,0.9999704360961914
38,Right Shoulder,772.155590057373,507.0423352718353,0.9991986155509949
38,Left Elbow,866.0111618041992,647.2543287277222,0.997767448425293
38,Right Elbow,780.0712966918945,597.4809193611145,0.4038130044937134
38,Left Wrist,868.6746025085449,760.6182360649109,0.9961711168289185
38,Right Wrist,743.4496307373047,695.5481886863708,0.6415807604789734
38,Left Hip,894.5187377929688,572.1229720115662,0.9998835921287537
38,Right Hip,837.8071403503418,550.0621461868286,0.9998044967651367
38,Left Knee,822.5930786132812,643.4120321273804,0.8498207926750183
38,Right Knee,778.949146270752,623.5873317718506,0.7102712988853455
38,Left Ankle,854.7576141357422,744.633514881134,0.8714039921760559
38,Right Ankle,816.5379524230957,727.353994846344,0.7686230540275574
39,Nose,759.7172355651855,564.6233224868774,0.998559832572937
39,Left Eye,756.6799736022949,555.9429430961609,0.9981775879859924
39,Right Eye,758.7668609619141,554.4960308074951,0.9986615180969238
39,Left Ear,761.0987663269043,552.9146432876587,0.9987643957138062
39,Right Ear,752.699089050293,555.3003072738647,0.9944285154342651
39,Left Shoulder,838.1702613830566,546.010959148407,0.9999655485153198
39,Right Shoulder,772.1372222900391,502.98760771751404,0.9990909099578857
39,Left Elbow,864.1877174377441,668.1116366386414,0.9969476461410522
39,Right Elbow,778.0102729797363,605.2034282684326,0.3978080749511719
39,Left Wrist,868.6130905151367,782.5900340080261,0.9956983327865601
39,Right Wrist,739.6004676818848,702.0199942588806,0.6243008971214294
39,Left Hip,894.2983245849609,587.5457167625427,0.9998666048049927
39,Right Hip,837.7325248718262,561.5885853767395,0.9997221827507019
39,Left Knee,822.0476531982422,642.7440977096558,0.8242277503013611
39,Right Knee,765.9186744689941,634.1802978515625,0.6849347949028015
39,Left Ankle,856.2531852722168,750.032479763031,0.8573645353317261
39,Right Ankle,815.3692245483398,732.6702404022217,0.7360872030258179
40,Nose,759.9167633056641,589.5815777778625,0.9984636902809143
40,Left Eye,756.9153213500977,580.4223918914795,0.99820476770401
40,Right Eye,759.3435287475586,578.8750576972961,0.9986454248428345
40,Left Ear,761.8920135498047,577.2837567329407,0.9987897276878357
40,Right Ear,753.0626678466797,580.7004189491272,0.9945143461227417
40,Left Shoulder,838.1402778625488,557.2662591934204,0.9999627470970154
40,Right Shoulder,768.9889526367188,524.8671269416809,0.9990439414978027
40,Left Elbow,863.2099342346191,687.8438329696655,0.9966504573822021
40,Right Elbow,759.6908569335938,633.9571166038513,0.41441282629966736
40,Left Wrist,870.4108428955078,802.0946717262268,0.995842456817627
40,Right Wrist,732.3682022094727,733.8707971572876,0.628048837184906
40,Left Hip,893.1140899658203,602.0808863639832,0.9998658895492554
40,Right Hip,836.98974609375,590.7817482948303,0.9997014999389648
40,Left Knee,811.6153335571289,644.7386312484741,0.7797746062278748
40,Right Knee,753.2790756225586,647.1456027030945,0.6556001901626587
40,Left Ankle,844.3786811828613,745.4433274269104,0.8187522888183594
40,Right Ankle,816.6074752807617,734.2153859138489,0.6855245232582092
41,Nose,759.9185943603516,603.1099534034729,0.9983649849891663
41,Left Eye,757.188663482666,595.563440322876,0.9981209635734558
41,Right Eye,759.7335433959961,594.5747995376587,0.9985257983207703
41,Left Ear,762.3276901245117,593.4758234024048,0.9986985325813293
41,Right Ear,753.1229782104492,594.0009140968323,0.9944800138473511
41,Left Shoulder,838.0970191955566,573.7939023971558,0.9999446868896484
41,Right Shoulder,765.1457977294922,554.0987205505371,0.9990358352661133
41,Left Elbow,863.3291816711426,695.4103016853333,0.9964767694473267
41,Right Elbow,749.871654510498,652.6554822921753,0.4574649930000305
41,Left Wrist,874.8038291931152,818.8774251937866,0.9959355592727661
41,Right Wrist,731.2968063354492,757.4384021759033,0.6492602229118347
41,Left Hip,892.9977035522461,615.9212136268616,0.9998576045036316
41,Right Hip,836.7205238342285,605.2448844909668,0.9996957778930664
41,Left Knee,807.4569511413574,663.526668548584,0.7284713983535767
41,Right Knee,738.6353302001953,675.2517628669739,0.6356216073036194
41,Left Ankle,851.7611503601074,747.0523309707642,0.7707674503326416
41,Right Ankle,829.4335556030273,749.2520213127136,0.6351720094680786
42,Nose,760.8716583251953,623.735454082489,0.9984440803527832
42,Left Eye,757.5750160217285,616.1157488822937,0.9982573390007019
42,Right Eye,759.8581695556641,614.9831700325012,0.9986169934272766
42,Left Ear,762.5858688354492,613.8756966590881,0.9987871050834656
42,Right Ear,753.5968780517578,615.1466131210327,0.9949012994766235
42,Left Shoulder,839.81689453125,592.1805739402771,0.9999425411224365
42,Right Shoulder,763.7321662902832,571.2720251083374,0.9990867972373962
42,Left Elbow,863.6331367492676,705.7819533348083,0.9963846802711487
42,Right Elbow,747.7122116088867,679.0916132926941,0.4927992820739746
42,Left Wrist,883.2761192321777,834.9462819099426,0.9961335062980652
42,Right Wrist,733.8834571838379,771.0653328895569,0.6728960275650024
42,Left Hip,891.9967460632324,630.6707453727722,0.9998590350151062
42,Right Hip,838.2324028015137,616.1958289146423,0.9997016191482544
42,Left Knee,807.557258605957,701.9940519332886,0.6806129217147827
42,Right Knee,757.9404258728027,690.9983038902283,0.6033105254173279
42,Left Ankle,857.1128082275391,759.7907209396362,0.7237412929534912
42,Right Ankle,845.5692100524902,761.1942458152771,0.5869144201278687
43,Nose,758.9140892028809,641.4634609222412,0.9984835982322693
43,Left Eye,756.7461204528809,633.7103748321533,0.9983255863189697
43,Right Eye,758.9514541625977,632.4572253227234,0.9986517429351807
43,Left Ear,761.3794898986816,631.2089037895203,0.9988242387771606
43,Right Ear,752.698802947998,633.5413956642151,0.9951587319374084
43,Left Shoulder,840.9511184692383,608.6088252067566,0.9999381303787231
43,Right Shoulder,760.3956985473633,586.9767236709595,0.9991388320922852
43,Left Elbow,864.1084098815918,722.9889893531799,0.9963887333869934
43,Right Elbow,751.4295387268066,681.1583733558655,0.5286732316017151
43,Left Wrist,891.1676216125488,851.6986513137817,0.9963513016700745
43,Right Wrist,735.281982421875,786.6699957847595,0.6954318881034851
43,Left Hip,890.6157302856445,641.9020986557007,0.9998651742935181
43,Right Hip,837.9290771484375,631.5068864822388,0.9997206926345825
43,Left Knee,807.3387336730957,692.0428204536438,0.6322930455207825
43,Right Knee,758.408145904541,702.7037644386292,0.5865944027900696
43,Left Ankle,858.3781814575195,757.2980046272278,0.6763839721679688
43,Right Ankle,851.498966217041,771.9646239280701,0.5463147163391113
44,Nose,758.9608955383301,657.4479246139526,0.9986091256141663
44,Left Eye,756.9297981262207,648.5718512535095,0.9984759092330933
44,Right Eye,759.162540435791,647.126612663269,0.9987664818763733
44,Left Ear,761.5984725952148,645.5264925956726,0.9989264011383057
44,Right Ear,752.7468681335449,649.0011548995972,0.9956041574478149
44,Left Shoulder,849.418888092041,626.031060218811,0.9999352097511292
44,Right Shoulder,758.7788200378418,612.8778505325317,0.9992018938064575
44,Left Elbow,865.9652137756348,738.6244225502014,0.9964941740036011
44,Right Elbow,748.963680267334,722.8362965583801,0.5691280364990234
44,Left Wrist,894.8966217041016,856.9382929801941,0.9965941309928894
44,Right Wrist,739.3112182617188,812.348906993866,0.7226640582084656
44,Left Hip,890.7100296020508,658.23810338974,0.9998754858970642
44,Right Hip,835.1938819885254,648.1164765357971,0.9997431635856628
44,Left Knee,809.011173248291,743.3843564987183,0.5852354168891907
44,Right Knee,771.1952018737793,730.53067445755,0.5723235011100769
44,Left Ankle,859.5721435546875,762.184624671936,0.6197924613952637
44,Right Ankle,856.523265838623,780.5892562866211,0.5014636516571045
45,Nose,760.7932090759277,672.8036570549011,0.9987029433250427
45,Left Eye,760.257568359375,662.7783966064453,0.998599648475647
45,Right Eye,763.2075691223145,660.6611037254333,0.9988609552383423
45,Left Ear,766.3992118835449,658.3942723274231,0.9990097284317017
45,Right Ear,754.8781585693359,664.1233420372009,0.9959655404090881
45,Left Shoulder,850.2533912658691,626.6350078582764,0.9999200105667114
45,Right Shoulder,759.2903709411621,621.547544002533,0.9992240071296692
45,Left Elbow,872.8523826599121,740.5862545967102,0.9963721036911011
45,Right Elbow,749.7388458251953,721.3182520866394,0.5973120927810669
45,Left Wrist,897.0574378967285,856.4995265007019,0.9966221451759338
45,Right Wrist,743.0031967163086,810.4269218444824,0.7432910799980164
45,Left Hip,890.6193923950195,660.1243615150452,0.9998783469200134
45,Right Hip,834.6916580200195,650.4611349105835,0.9997460246086121
45,Left Knee,831.1609840393066,761.9460582733154,0.549488365650177
45,Right Knee,783.1241226196289,737.2116279602051,0.5371533632278442
45,Left Ankle,868.908863067627,772.9752159118652,0.5764245986938477
45,Right Ankle,851.7126846313477,769.6797037124634,0.45875176787376404
46,Nose,763.4559059143066,684.1636276245117,0.9987427592277527
46,Left Eye,762.8586959838867,675.9570336341858,0.9986843466758728
46,Right Eye,765.4993057250977,674.9535870552063,0.9989146590232849
46,Left Ear,768.8871574401855,673.4148788452148,0.9990665316581726
46,Right Ear,757.7653312683105,674.8605036735535,0.9962188005447388
46,Left Shoulder,858.164005279541,647.875657081604,0.9999185800552368
46,Right Shoulder,760.8042526245117,618.4743118286133,0.9992726445198059
46,Left Elbow,884.3025398254395,755.1180124282837,0.9963415265083313
46,Right Elbow,754.9390983581543,706.3470196723938,0.6219981908798218
46,Left Wrist,897.4243927001953,859.7498488426208,0.9967408180236816
46,Right Wrist,746.1531829833984,805.7176494598389,0.7570700645446777
46,Left Hip,896.6741752624512,675.6374859809875,0.9998754858970642
46,Right Hip,836.6073989868164,664.9974632263184,0.9997518658638
46,Left Knee,828.2544136047363,768.168032169342,0.5167103409767151
46,Right Knee,781.5962791442871,745.2993893623352,0.5199588537216187
46,Left Ankle,866.6216468811035,768.0069708824158,0.5221695899963379
46,Right Ankle,853.5445404052734,769.8319458961487,0.41764283180236816
47,Nose,769.4175338745117,686.5319108963013,0.9988518357276917
47,Left Eye,769.976806640625,680.0114393234253,0.9988035559654236
47,Right Eye,772.6123237609863,678.7535262107849,0.9990105628967285
47,Left Ear,775.7193946838379,677.2905206680298,0.9991501569747925
47,Right Ear,764.4351196289062,678.8505363464355,0.9965651035308838
47,Left Shoulder,864.7897911071777,648.059892654419,0.9999220371246338
47,Right Shoulder,767.4349021911621,634.6510577201843,0.9993319511413574
47,Left Elbow,894.0643501281738,760.124945640564,0.996528148651123
47,Right Elbow,755.2934074401855,712.8470206260681,0.6543422937393188
47,Left Wrist,899.0470504760742,863.7927961349487,0.9969339370727539
47,Right Wrist,745.9818077087402,807.8606271743774,0.7757711410522461
47,Left Hip,911.3752555847168,686.0097169876099,0.9998818635940552
47,Right Hip,848.5537719726562,677.9892253875732,0.9997685551643372
47,Left Knee,839.7634506225586,776.2697625160217,0.5100873112678528
47,Right Knee,779.6147346496582,741.7387890815735,0.5219248533248901
47,Left Ankle,870.0433731079102,768.0164980888367,0.475786417722702
47,Right Ankle,849.5609664916992,767.873010635376,0.38152822852134705
48,Nose,781.8946266174316,685.9440565109253,0.9989455342292786
48,Left Eye,781.7138671875,680.5847454071045,0.9989074468612671
48,Right Eye,783.9470672607422,679.4362020492554,0.9990974068641663
48,Left Ear,786.3549613952637,678.2788395881653,0.9992225766181946
48,Right Ear,776.5819358825684,680.4232978820801,0.9968688488006592
48,Left Shoulder,869.8934555053711,651.5321731567383,0.9999278783798218
48,Right Shoulder,776.0547065734863,640.6801700592041,0.999394953250885
48,Left Elbow,896.7147445678711,758.3858442306519,0.996662974357605
48,Right Elbow,756.0202217102051,716.9483542442322,0.6826847791671753
48,Left Wrist,898.5852241516113,861.3730144500732,0.9970864057540894
48,Right Wrist,745.7872581481934,809.6249628067017,0.794106662273407
48,Left Hip,918.5835456848145,695.6164240837097,0.9998893141746521
48,Right Hip,863.2149124145508,681.1635231971741,0.9997808337211609
48,Left Knee,883.2318878173828,748.160126209259,0.48257845640182495
48,Right Knee,819.6557807922363,715.085334777832,0.48370733857154846
48,Left Ankle,868.5137557983398,733.9490103721619,0.43398499488830566
48,Right Ankle,844.6632957458496,730.9033298492432,0.3484712839126587
49,Nose,792.3896598815918,689.347071647644,0.9990180134773254
49,Left Eye,791.850643157959,684.4114637374878,0.9989874362945557
49,Right Eye,794.3963813781738,683.0220365524292,0.9991676807403564
49,Left Ear,797.1595001220703,681.5727424621582,0.9992787837982178
49,Right Ear,786.1145782470703,684.9225854873657,0.997100830078125
49,Left Shoulder,877.8046417236328,656.8878793716431,0.9999333024024963
49,Right Shoulder,779.388427734375,647.6902627944946,0.9994508624076843
49,Left Elbow,900.6000137329102,768.872401714325,0.9969012141227722
49,Right Elbow,761.3127708435059,713.3540225028992,0.7061243653297424
49,Left Wrist,899.9983978271484,866.2956833839417,0.9973040223121643
49,Right Wrist,746.7094802856445,805.6205749511719,0.8097475171089172
49,Left Hip,922.7903366088867,703.3256077766418,0.9998946785926819
49,Right Hip,866.3681602478027,687.0308017730713,0.9997842311859131
49,Left Knee,894.8710441589355,750.2516055107117,0.45688900351524353
49,Right Knee,846.1095428466797,727.4524855613708,0.44579628109931946
49,Left Ankle,906.5691947937012,742.2581505775452,0.41774168610572815
49,Right Ankle,861.4643669128418,754.568202495575,0.32171788811683655
50,Nose,798.8061904907227,688.1604194641113,0.9990881085395813
50,Left Eye,799.3622589111328,683.142671585083,0.9990621209144592
50,Right Eye,802.5812530517578,681.6414928436279,0.9992281198501587
50,Left Ear,806.2487411499023,679.8455500602722,0.9993282556533813
50,Right Ear,791.9185066223145,683.5846567153931,0.9973266124725342
50,Left Shoulder,888.0655288696289,654.0517973899841,0.999936044216156
50,Right Shoulder,789.5263481140137,636.4634156227112,0.9995019435882568
50,Left Elbow,903.8627815246582,770.6534743309021,0.9969723224639893
50,Right Elbow,766.410026550293,718.4118747711182,0.7300240397453308
50,Left Wrist,898.9302635192871,863.8009071350098,0.9973699450492859
50,Right Wrist,747.7158164978027,804.2263841629028,0.8248840570449829
50,Left Hip,924.598331451416,705.101273059845,0.9998968243598938
50,Right Hip,869.5984268188477,691.5438008308411,0.9997825026512146
50,Left Knee,908.5012435913086,761.4223837852478,0.4441069960594177
50,Right Knee,848.4261131286621,736.4789986610413,0.41460978984832764
50,Left Ankle,921.4485740661621,790.9401798248291,0.41841921210289
50,Right Ankle,858.2845687866211,781.3811731338501,0.29959630966186523
51,Nose,804.5742416381836,681.1130547523499,0.9991647601127625
51,Left Eye,805.9342575073242,675.5133104324341,0.9991368651390076
51,Right Eye,809.4297981262207,674.2069244384766,0.9992924928665161
51,Left Ear,812.9911994934082,672.8048157691956,0.9993820190429688
51,Right Ear,797.8609085083008,675.4429507255554,0.9975370168685913
51,Left Shoulder,897.2664642333984,655.1146602630615,0.99993896484375
51,Right Shoulder,797.728385925293,637.9839062690735,0.9995461702346802
51,Left Elbow,911.9136428833008,768.9742398262024,0.9971486330032349
51,Right Elbow,771.2816619873047,722.9235863685608,0.754713237285614
51,Left Wrist,898.7688446044922,861.994149684906,0.9974764585494995
51,Right Wrist,747.2087287902832,799.7184705734253,0.8403125405311584
51,Left Hip,930.633716583252,708.5206389427185,0.9998676776885986
51,Right Hip,875.0834083557129,698.7257695198059,0.9996747970581055
51,Left Knee,908.1473350524902,781.1946201324463,0.4388188421726227
51,Right Knee,868.4616279602051,765.7467699050903,0.39959222078323364
51,Left Ankle,925.5631256103516,803.5682988166809,0.41847899556159973
51,Right Ankle,884.2955589294434,799.8953032493591,0.2882920503616333
52,Nose,812.5224494934082,683.3206629753113,0.9992398619651794
52,Left Eye,814.5328903198242,675.9094619750977,0.999214768409729
52,Right Eye,818.2265853881836,674.3823409080505,0.9993554949760437
