Frame,Keypoint,X,Y,Confidence
1,Nose,996.0474014282227,477.48668789863586,0.9999555349349976
1,Left Eye,1007.5427627563477,464.5915174484253,0.9999182224273682
1,Right Eye,1012.8608322143555,464.8816466331482,0.999931812286377
1,Left Ear,1017.333869934082,465.1883840560913,0.999941349029541
1,Right Ear,992.9932022094727,462.872918844223,0.9998377561569214
1,Left Shoulder,1064.2071533203125,522.3286092281342,0.9999834299087524
1,Right Shoulder,944.3115234375,516.2997543811798,0.9998712539672852
1,Left Elbow,1077.3657989501953,608.6566543579102,0.9951823353767395
1,Right Elbow,921.5703392028809,609.0350389480591,0.985740602016449
1,Left Wrist,1020.7455825805664,612.1945309638977,0.9926239252090454
1,Right Wrist,916.1655235290527,692.845938205719,0.9658668041229248
1,Left Hip,1016.711311340332,672.2748327255249,0.9994364380836487
1,Right Hip,947.9032516479492,669.8971509933472,0.9995208978652954
1,Left Knee,1054.9676513671875,702.2863698005676,0.989697277545929
1,Right Knee,841.1749649047852,720.1010870933533,0.9944542050361633
1,Left Ankle,1027.2377014160156,838.9238262176514,0.9701080918312073
1,Right Ankle,915.0025177001953,847.0519495010376,0.9849830269813538
2,Nose,995.9347915649414,475.5328381061554,0.9999595284461975
2,Left Eye,1007.4767303466797,463.4965968132019,0.9999254941940308
2,Right Eye,1012.7888488769531,463.85454297065735,0.9999378323554993
2,Left Ear,1017.2927856445312,464.34982895851135,0.9999465346336365
2,Right Ear,993.0079650878906,461.7904222011566,0.9998522400856018
2,Left Shoulder,1064.8889923095703,522.7103734016418,0.9999847412109375
2,Right Shoulder,944.3192481994629,511.29008531570435,0.9998825788497925
2,Left Elbow,1077.5166320800781,611.7369675636292,0.9952564835548401
2,Right Elbow,921.375904083252,605.6807541847229,0.9859158992767334
2,Left Wrist,1016.9837951660156,612.355785369873,0.9921450614929199
2,Right Wrist,916.0283088684082,689.9913811683655,0.9661306738853455
2,Left Hip,1016.0992813110352,668.3375859260559,0.9994863867759705
2,Right Hip,946.9713020324707,666.7726135253906,0.9995607733726501
2,Left Knee,1050.8976745605469,683.8803219795227,0.9904093146324158
2,Right Knee,842.3626327514648,720.0188827514648,0.9946948289871216
2,Left Ankle,1027.1757888793945,838.8713622093201,0.9725686311721802
2,Right Ankle,918.6852836608887,845.5254077911377,0.9856598973274231
3,Nose,1000.286865234375,478.4961211681366,0.9999630451202393
3,Left Eye,1011.1639022827148,466.2713634967804,0.9999318718910217
3,Right Eye,1016.077766418457,466.53114080429077,0.9999431371688843
3,Left Ear,1020.7278442382812,466.86861634254456,0.9999508857727051
3,Right Ear,996.3084411621094,464.83423590660095,0.9998652935028076
3,Left Shoulder,1069.3415451049805,525.1765036582947,0.9999855160713196
3,Right Shoulder,945.1796722412109,508.7987208366394,0.9998937845230103
3,Left Elbow,1077.407112121582,624.3343162536621,0.9946397542953491
3,Right Elbow,921.4262008666992,604.1042590141296,0.9864601492881775
3,Left Wrist,1025.6304931640625,611.5865278244019,0.9890343546867371
3,Right Wrist,916.0370635986328,689.3730783462524,0.9665581583976746
3,Left Hip,1016.4393997192383,666.5720272064209,0.999528706073761
3,Right Hip,946.9100189208984,663.8914060592651,0.9995964765548706
3,Left Knee,1046.8959045410156,687.6882433891296,0.9910009503364563
3,Right Knee,843.5160255432129,719.355776309967,0.9949126839637756
3,Left Ankle,1028.243064880371,836.6128349304199,0.9747712016105652
3,Right Ankle,918.8124847412109,841.5024161338806,0.9864302277565002
4,Nose,1006.4222717285156,481.3447880744934,0.9999663233757019
4,Left Eye,1016.9368743896484,469.150607585907,0.9999377727508545
4,Right Eye,1021.3617324829102,469.55992341041565,0.9999479055404663
4,Left Ear,1026.3156509399414,470.23001432418823,0.9999548196792603
4,Right Ear,1003.6857604980469,467.0484745502472,0.9998775124549866
4,Left Shoulder,1075.125732421875,530.1915800571442,0.9999861717224121
4,Right Shoulder,948.0502510070801,507.7010643482208,0.9999039173126221
4,Left Elbow,1082.3137664794922,629.0886497497559,0.9945961833000183
4,Right Elbow,920.833568572998,603.7719655036926,0.9868130683898926
4,Left Wrist,1025.1656341552734,611.5668940544128,0.9863541126251221
4,Right Wrist,916.486644744873,689.7418069839478,0.9655349254608154
4,Left Hip,1018.3394622802734,665.7204365730286,0.9995676875114441
4,Right Hip,947.4418830871582,660.8727622032166,0.9996293783187866
4,Left Knee,1046.1970138549805,695.7264375686646,0.9914549589157104
4,Right Knee,844.5173835754395,718.2857036590576,0.9950337409973145
4,Left Ankle,1030.3839111328125,835.0591921806335,0.9767482280731201
4,Right Ankle,919.0720367431641,838.6598324775696,0.9871706366539001
5,Nose,1017.4715423583984,488.1644654273987,0.9999690651893616
5,Left Eye,1027.8973388671875,476.1482763290405,0.9999427795410156
5,Right Eye,1032.4554061889648,476.8623983860016,0.9999518990516663
5,Left Ear,1037.3856353759766,477.65875697135925,0.9999580383300781
5,Right Ear,1015.5746841430664,472.95106172561646,0.9998881816864014
5,Left Shoulder,1078.9631652832031,533.6218249797821,0.9999867081642151
5,Right Shoulder,951.6147994995117,508.23577880859375,0.9999130368232727
5,Left Elbow,1084.9901962280273,631.730968952179,0.9943129420280457
5,Right Elbow,919.8865699768066,604.1920638084412,0.9871606826782227
5,Left Wrist,1030.0970077514648,611.5733313560486,0.9817964434623718
5,Right Wrist,917.2438430786133,691.241569519043,0.9633685946464539
5,Left Hip,1019.2278671264648,664.9639248847961,0.9995996952056885
5,Right Hip,947.9061698913574,658.8657402992249,0.9996553659439087
5,Left Knee,1051.0671615600586,710.9540677070618,0.9918508529663086
5,Right Knee,846.2070465087891,718.0361938476562,0.995234489440918
5,Left Ankle,1033.5163879394531,835.841646194458,0.9785111546516418
5,Right Ankle,919.2827796936035,835.4958343505859,0.9878671169281006
6,Nose,1031.4485549926758,496.0758125782013,0.9999713897705078
6,Left Eye,1041.4397048950195,484.59025025367737,0.9999470710754395
6,Right Eye,1045.9006118774414,485.22100925445557,0.9999551177024841
6,Left Ear,1050.1232528686523,485.7026481628418,0.999960720539093
6,Right Ear,1029.1867446899414,480.1729094982147,0.999897837638855
6,Left Shoulder,1083.4584045410156,538.2681727409363,0.9999868869781494
6,Right Shoulder,955.5816650390625,508.30806970596313,0.9999212026596069
6,Left Elbow,1089.327735900879,632.0722103118896,0.9927850365638733
6,Right Elbow,917.7462387084961,604.7968482971191,0.9878694415092468
6,Left Wrist,1032.4304580688477,623.4166789054871,0.9699772596359253
6,Right Wrist,917.391300201416,692.2587275505066,0.9630104899406433
6,Left Hip,1020.0447463989258,664.1206383705139,0.9996262192726135
6,Right Hip,948.4323120117188,657.0516443252563,0.9996783137321472
6,Left Knee,1049.8929977416992,711.8332743644714,0.9920386672019958
6,Right Knee,847.3663330078125,717.7530169487,0.9951848387718201
6,Left Ankle,1036.5888977050781,840.5625057220459,0.9799535870552063
6,Right Ankle,919.2585182189941,835.5979299545288,0.9881008267402649
7,Nose,1041.9448471069336,508.8370871543884,0.9999715089797974
7,Left Eye,1052.212257385254,497.3841941356659,0.9999483227729797
7,Right Eye,1056.1236190795898,497.6294231414795,0.9999548196792603
7,Left Ear,1060.0205612182617,497.784948348999,0.9999606013298035
7,Right Ear,1039.8218536376953,493.97982716560364,0.999904215335846
7,Left Shoulder,1087.140884399414,545.5683946609497,0.9999842047691345
7,Right Shoulder,960.6346893310547,511.3094937801361,0.9999275803565979
7,Left Elbow,1092.0965194702148,632.3707723617554,0.9892433285713196
7,Right Elbow,916.168270111084,605.3283762931824,0.9882923364639282
7,Left Wrist,1044.3066787719727,632.3875737190247,0.9496496319770813
7,Right Wrist,917.3431205749512,693.1477189064026,0.9594652652740479
7,Left Hip,1019.6175384521484,664.3976998329163,0.9995989799499512
7,Right Hip,948.164005279541,656.9245719909668,0.9996693730354309
7,Left Knee,1058.1748580932617,734.912416934967,0.9916483759880066
7,Right Knee,850.8919715881348,718.0732083320618,0.9951690435409546
7,Left Ankle,1037.1916580200195,846.4953804016113,0.9806354641914368
7,Right Ankle,918.9743041992188,836.1946034431458,0.988261878490448
8,Nose,1053.7841033935547,519.2131805419922,0.9999708533287048
8,Left Eye,1064.4220733642578,507.2799038887024,0.9999482035636902
8,Right Eye,1068.328971862793,507.4438941478729,0.9999533295631409
8,Left Ear,1071.7105865478516,507.47653126716614,0.9999591112136841
8,Right Ear,1051.4790344238281,504.09836411476135,0.9999085068702698
8,Left Shoulder,1091.0578536987305,553.2444906234741,0.9999830722808838
8,Right Shoulder,964.5065689086914,517.7940773963928,0.9999334812164307
8,Left Elbow,1104.9599075317383,631.7865228652954,0.9820693731307983
8,Right Elbow,914.2152786254883,605.9980487823486,0.9883143901824951
8,Left Wrist,1096.453628540039,652.3862099647522,0.9263811111450195
8,Right Wrist,917.5990676879883,699.3337082862854,0.9549239277839661
8,Left Hip,1021.9136810302734,664.470956325531,0.9995801448822021
8,Right Hip,948.4410667419434,657.2771430015564,0.9996508359909058
8,Left Knee,1061.282730102539,734.9329519271851,0.9903303980827332
8,Right Knee,853.5258865356445,717.9877853393555,0.9945012927055359
8,Left Ankle,1036.6548156738281,846.813383102417,0.9805648326873779
8,Right Ankle,918.3980369567871,836.5147304534912,0.987281858921051
9,Nose,1068.2833099365234,536.3254916667938,0.9999727010726929
9,Left Eye,1077.063331604004,522.3311841487885,0.9999515414237976
9,Right Eye,1079.9913024902344,521.9226086139679,0.9999555349349976
9,Left Ear,1082.5539779663086,521.4365923404694,0.9999608397483826
9,Right Ear,1065.5926895141602,520.3824520111084,0.9999163150787354
9,Left Shoulder,1093.9923477172852,564.1134881973267,0.9999815225601196
9,Right Shoulder,966.0049438476562,531.078736782074,0.9999390244483948
9,Left Elbow,1114.4629669189453,636.6142416000366,0.9763414263725281
