Frame,Keypoint,X,Y,Confidence
1,Nose,1359.1987609863281,314.4692659378052,0.998552143573761
1,Left Eye,1358.7177658081055,298.326895236969,0.9971845746040344
1,Right Eye,1357.0463562011719,297.2578525543213,0.9957758784294128
1,Left Ear,1355.2556991577148,296.0489273071289,0.9976553916931152
1,Right Ear,1358.3956146240234,297.9597759246826,0.9979370832443237
1,Left Shoulder,1276.6940689086914,370.41205644607544,0.9969115853309631
1,Right Shoulder,1283.012924194336,368.122501373291,0.9999427795410156
1,Left Elbow,1275.4300689697266,496.72598004341125,0.019951622933149338
1,Right Elbow,1285.1782608032227,507.2211956977844,0.9642458558082581
1,Left Wrist,1298.3481216430664,608.6134600639343,0.04386575147509575
1,Right Wrist,1319.1094207763672,634.9378395080566,0.9312658309936523
1,Left Hip,1263.6112976074219,590.9077262878418,0.9815136194229126
1,Right Hip,1282.4753952026367,596.7146873474121,0.990121603012085
1,Left Knee,1295.4302215576172,767.4097180366516,0.024469027295708656
1,Right Knee,1329.1349029541016,776.1521530151367,0.5076547265052795
1,Left Ankle,1289.7516632080078,922.528281211853,0.07298457622528076
1,Right Ankle,1295.7250213623047,940.057053565979,0.6604286432266235
2,Nose,1351.9976806640625,314.59073781967163,0.99783855676651
2,Left Eye,1352.0118713378906,298.29853892326355,0.9960139989852905
2,Right Eye,1350.6635284423828,297.2110855579376,0.9941195845603943
2,Left Ear,1349.1216659545898,295.9772801399231,0.9965491890907288
2,Right Ear,1351.567726135254,297.9463863372803,0.9969736933708191
2,Left Shoulder,1275.4417419433594,370.7100713253021,0.9966819286346436
2,Right Shoulder,1277.5028228759766,368.0965268611908,0.9999376535415649
2,Left Elbow,1275.4388809204102,501.79136395454407,0.020387466996908188
2,Right Elbow,1281.4849090576172,508.08578968048096,0.9638952016830444
2,Left Wrist,1303.084945678711,614.7865748405457,0.04481043294072151
2,Right Wrist,1318.1124114990234,634.9501347541809,0.9320287704467773
2,Left Hip,1274.9141693115234,601.9507884979248,0.9816833734512329
2,Right Hip,1287.8445053100586,603.5989308357239,0.9900125861167908
2,Left Knee,1297.2932052612305,774.1361832618713,0.026519713923335075
2,Right Knee,1319.2791366577148,781.5541434288025,0.49781695008277893
2,Left Ankle,1291.9248962402344,930.3078246116638,0.07452946156263351
2,Right Ankle,1304.8590087890625,953.230926990509,0.642928957939148
3,Nose,1343.7628555297852,314.565052986145,0.9966644644737244
3,Left Eye,1344.2243957519531,297.86299109458923,0.994085967540741
3,Right Eye,1343.1159210205078,296.73118472099304,0.991631031036377
3,Left Ear,1341.7557907104492,295.44530153274536,0.9948562383651733
3,Right Ear,1343.3699798583984,297.56166100502014,0.9953636527061462
3,Left Shoulder,1268.1571197509766,370.64215779304504,0.9964503645896912
3,Right Shoulder,1271.5078353881836,367.2441637516022,0.9999304413795471
3,Left Elbow,1271.2265396118164,502.0448970794678,0.020803451538085938
3,Right Elbow,1277.9054260253906,508.10497283935547,0.9629958271980286
3,Left Wrist,1300.601806640625,614.7264504432678,0.04588501900434494
3,Right Wrist,1316.392593383789,633.4607362747192,0.9317155480384827
3,Left Hip,1276.1272430419922,602.8728032112122,0.9818049669265747
3,Right Hip,1290.1653671264648,603.3516097068787,0.9898876547813416
